keyphrase;score
vald Liit;0.8032
kodu 66;0.8022
mees lõhima;0.8022
palestiinlane sõitma;0.8021
Mercedes tehasetiim;0.8021
Vaidet Ukraina;0.8019
Kärdla ühisgümnaasium;0.8018
mereohutus seonduv;0.8017
algus favoriidiseisus;0.8015
Eesti kaardimakse;0.801
Peterson administratsioon;0.8005
väidetavalt FSB;0.8004
rõõm erakordne;0.8001
saar helikopter;0.7998
jaekaubandus kasvama;0.7997
Krimm okupeerimine;0.7996
tahtma Moskva;0.7992
maailmameister Lewis;0.7991
riigivisiit riigivisiit;0.7989
põlvevigastus pooleli;0.7987
tööjõukulu iseteeninduskassa;0.7986
vaatama tantsupidu;0.7983
Iidee monitooring;0.7983
maailm Arvo;0.7983
sõjalis-tehniline koostööleping;0.7978
11 võistleja;0.7977
internetitelefon kirjutuslaud;0.7977
ameeriklane käithnie;0.7975
2013 kahanema;0.7973
elav Iisrael;0.7973
spetsialist Nets;0.7971
iirlane buss;0.7969
müügikanal spetsiaalkaupleja;0.7964
Gaucki proua;0.7959
punane vaip;0.7959
2008 aasta;0.7958
Seto Selts;0.7958
mäng Stephen;0.7955
edukalt stsenaarium;0.7952
innovatsioon Saksamaa;0.7951
hoolima New;0.7951
probleem põhjus;0.7946
koolimaja rünnanud;0.7945
ala osapool;0.7945
pank andmebaas;0.7944
mäng BC;0.7943
kontsert järgnenud;0.7939
vihmane äikeseoht;0.7938
suund Swedbank;0.7937
Poola Türgi;0.7937
Peking viskama;0.7935
rahastamine spordiselts;0.7933
Prantsusmaa lahtine;0.7928
sõda Vaidet;0.7922
leidma konkurss;0.7919
Berliin osa;0.791
setomaa vald;0.7908
moodne kontoriruum;0.7906
19743 Mari;0.7895
õppus kulgema;0.7892
arvama küberrünnak;0.7887
energia kasvama;0.7886
Nassar maja;0.7884
Risto Mätas;0.7879
geim Kontaveit;0.7879
Lääs prefektuur;0.7875
kandma reaalsus;0.7864
Veljo epits;0.7863
hea hea;0.7863
tšehh Peeter;0.7861
kasumlikkus vähenema;0.7852
Rock seeria;0.7848
tulemuslik sööt;0.784
oksjon ostma;0.7832
salv regin;0.7823
parkimine korraldamine;0.7817
teoreetiliselt võimalik;0.7792
Anett Kontaveit;0.7785
sekund õhutemperatuur;0.7774
kergejõustikuvõistlus Hiina;0.7773
77 protsent;0.7768
rannik 11;0.7759
küsitlus publik;0.7753
12 meeter;0.775
Karl Mihkel;0.7748
maris pedajas;0.7747
buss president;0.7741
sett serv;0.7724
kasum 16;0.7724
korvpalliliiga NBA;0.772
erinev piirkond;0.7716
masin operaator;0.7715
kantus Benjamin;0.7711
lisa sport;0.7711
regulaarselt andma;0.771
Pärt publik;0.7706
maja moodne;0.7677
Nutov Petser;0.7672
füüsiline pood;0.767
Holsmer variant;0.7651
Marina Jegorov;0.764
abi 2006;0.7635
rockets tabama;0.7629
optimistlik no;0.761
president Petro;0.7606
proua Daniela;0.7594
Friedrich 80;0.7593
20 mai;0.7589
Cramo Tarmo;0.7574
Stephen terminal;0.7564
filharmoonia kammerkoor;0.756
sagedus seisma;0.7559
And Einane;0.7554
Joachim Gaucki;0.7541
2010 2014;0.754
11 16;0.7538
110 Warriors;0.7517
sport staadion;0.7462
30 tennis;0.7457
12 homme;0.7397
Peep Peterson;0.7395
Jürgen Klemm;0.7372
sektor targem;0.7357
argument variant;0.7291
circa 50000;0.7291
Heritage business;0.7227
Lewis Hamilton;0.7165
Dwight Howard;0.7097
New York;0.7083
Benjamin Britten;0.7071
