keyphrase;score
pinge seljavalupist;0.8174
säkiline palavik;0.8171
kasutatu põhinema;0.8171
parandama toimetulek;0.817
ravima kontrollitud;0.8168
ulatus võimalik;0.8166
näiteks valupiste;0.8165
arhiiv järeldama;0.8165
astuma arvama;0.8165
toetav ärakuulamine;0.8159
elundkond üldiselt;0.8155
võõras jagama;0.8155
rahustav mõju;0.815
tasakaal muutumine;0.8148
aitamine koht;0.8144
tänapäev ühiskonnaelu;0.814
sündmus kirjeldav;0.8137
näiteks selg;0.8136
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
tegevus suunama;0.8123
haldjas haldjas;0.8121
perearst samamoodi;0.8121
kiiresti urineerima;0.8119
folklor Reet;0.8116
isik isikustatud;0.8111
seoses nii-öelda;0.8111
nõrk nägema;0.8111
pesema lõpetus;0.8107
seostatav teadaolev;0.8105
lisa kord;0.8102
väljendus säkiline;0.81
ajaleht sotsiaalmeedia;0.8097
kivi vait;0.8095
ajal kogunenud;0.8093
näiteks Oskar;0.8093
käsitlus stress;0.8089
rinnus keha;0.8088
sekkumine põhiline;0.8079
halvem juht;0.8069
teadaolev füüsiline;0.8068
lühiajaline stress;0.8068
kirjeldav islandi;0.8065
1000 aasta;0.8056
märksõna läbivalt;0.8055
aasta tagune;0.8054
mainima palderjan;0.805
teatav kergelt;0.8046
vastuvõtlik võõras;0.8045
kaitsev piir;0.8043
stress parandama;0.8042
põhinema järkjärguline;0.8038
Virumaa üleskirjutus;0.8037
vesi suhkruvesi;0.8032
kogunenud sajuvesi;0.8029
villija roosinimeline;0.8029
erinev reaktsioon;0.8024
Ks korduv;0.8021
kartma teravdatult;0.8019
lemm katsuma;0.8018
happ jook;0.8017
kanduma lisa;0.8004
soovitavalt külm;0.8003
ürik 1000;0.8003
hilja hommik;0.7998
Oskar Loorits;0.7996
kass välis;0.7994
meelevaldne paralleel;0.7992
Niilsin õhtu;0.7976
ruttu härra;0.7959
juur viinaleot;0.7954
Se lemm;0.7953
kontakt tuttav;0.7936
sagedamini mainima;0.7936
tulv halb;0.7915
poliitiline sõna;0.7897
sümptom kaduma;0.7894
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
loits tekst;0.7802
jook soe;0.7579
