keyphrase;score
skoor Antoni;0.7812
naine võrkpallimeistrivõistlus;0.7808
44 Karl;0.7792
minut kaotaja;0.7773
Mall Mälberg;0.7765
religioosne fundamentalism;0.776
25 jagu;0.7744
Null geim;0.7738
Karl Ivar;0.7735
restoran menüü;0.7707
Genov muna;0.7706
Hans Hindper;0.7696
13 meeter;0.7688
Post 18;0.767
Maar 52;0.766
2010 -st;0.7657
selg sein;0.7609
niukne romantiline;0.7607
70 -te;0.7596
Mohammed Mohammud;0.7576
paralleel Hans;0.7564
ring arutama;0.7554
Neder Stream;0.7496
11 27;0.7492
200000 euro;0.7487
viga 1200;0.7372
Bashar al-Assad;0.7229
New York;0.6997
