keyphrase;score
konflikt Kesto;0.7687
India ookean;0.7668
18 meeter;0.7666
S ess;0.7658
aasta 1000;0.7652
laev kapten;0.7641
festival avafilm;0.7622
erinev žanr;0.761
2010 -st;0.7583
Res Publica;0.7568
festival Kanada;0.7549
linateos 85;0.7508
Dmitri Medvedjev;0.7503
september 900;0.7503
ansambel segama;0.7497
SS patsient;0.7496
foto internet;0.7478
8 9;0.7429
Emija Colombia;0.738
18 mai;0.7357
zombie film;0.722
Warner Bros;0.7092
