keyphrase;score
Engelbertus Teedoolen;0.7952
porduelu liigne;0.7951
Kriivan ;0.7946
puhtalt pidutsemine;0.7938
reformima karmim;0.7935
vana elama;0.7931
no teatav;0.7924
vaikne sensus;0.7923
uhkem riie;0.7916
bioloogiateaduskond keskaeg;0.7902
elama katoliku;0.7902
laud amet;0.7901
mudel ühesugune;0.7899
miss liturgia;0.7894
prahva Polonia;0.7884
keeldumine ilmalik;0.788
soetama uhkem;0.7879
vanem Oxford;0.7852
majanduslik tulu;0.7847
rikulema matrikkel;0.7845
konstants baas;0.7842
Järjekordne šokk;0.7838
rajama poster;0.7836
rootulus Root;0.7836
maksma maksma;0.7835
kad predent;0.7818
magistrikraad raad;0.7808
Pihkva kanovorad;0.7798
grupp selts;0.7793
Rostock laine;0.7749
Balthasar Russov;0.7742
laine 14;0.7739
hetk hetk;0.7722
Jaroslav Tark;0.7709
arst arst;0.7703
termin mensaganoonika;0.7683
paar kabel;0.7679
reegel 13;0.7672
15 -st;0.7668
tatart roll;0.7654
formular lühend;0.7639
prokurör doktor;0.7635
veri valama;0.7613
anne tollane;0.7581
kaplan isik;0.7578
11 12;0.7455
70 100;0.7409
kunst kunst;0.732
