keyphrase;score
territoorium laps;0.7819
teooria teooria;0.7819
niu kena;0.7818
elukvaliteet dieet;0.7802
professor Senkovitš;0.7801
kena raport;0.7797
Neeva Neeva;0.7797
nimi niukne;0.7796
seadusandlus Läti;0.7789
proovima kangesti;0.7785
halvama halvem;0.7763
Rein Rein;0.7737
andmed 110;0.7733
projekt Leningrad;0.7729
paber trükkima;0.7729
niisuke tase;0.7697
seos seos;0.7684
Palang kura;0.7681
protsess vorm;0.7676
minimaalsem variant;0.7667
maksimum maksimum;0.7663
laine laine;0.7663
alb tubli;0.766
ilus ilus;0.7655
kliin ysna;0.7653
pump imetore;0.7645
lisa rand;0.7626
2000 102000;0.7609
altar Pitke;0.7605
80 -te;0.7588
Se Pirita;0.7575
hullem populaarne;0.755
variant 100;0.754
The Lauzzile;0.7537
1 5;0.748
suits no;0.7274
