keyphrase;score
jutt euroop;0.7563
Morrison rida;0.7512
autor Terry;0.7492
klooster sufi;0.7441
René Tendermann;0.7429
80 -te;0.7402
silinderkübar kapach;0.7396
tenderman Pegasus;0.7384
absurdne absurdielement;0.7361
juss identsus;0.735
probleem probleem;0.7336
22 -st;0.7305
islam fundamentalist;0.7243
taktika eta;0.7233
alter ego;0.7205
Terry Morrison;0.7141
New York;0.7033
