keyphrase;score
sõber vaenlane;0.8148
avama Louvre;0.8139
tänapäev veerg;0.8139
Liit liige;0.8137
95 sümboolne;0.8135
nii-öelda sihtgrupipõhiselt;0.8132
nii-öelda mängureegel;0.8131
kunst kool;0.813
Dimensioon tähendama;0.813
York mängur;0.8129
hoopis-hoopis-hoop selge;0.8125
temaatika õhtu;0.8124
britt kantselei;0.8122
paremik defineerima;0.8119
riigikogu hetk;0.8119
aeg vähemusgrupp;0.8118
laad organisatoorne;0.8116
sööma patsient;0.8113
roojane räpane;0.8101
nullis algus;0.8099
lihtsalt üürima;0.8089
maal maa;0.8088
töötama Immogylaarset;0.8088
uurimine tagajärg;0.8087
nimi Kunstnik;0.8086
meelelipuskandaal CTA;0.8084
20 ruutmeeter;0.8079
hüvitis kesklinn;0.8076
eesti mitte-eesti;0.8072
võim definitsioon;0.807
tolleaegne ajakirjandus;0.807
skandaal vält;0.8064
eelnevalt õhk;0.8063
ajalooline ekskursioon;0.8062
postmodernism Kati;0.8057
natuke võib-olla;0.8054
pruukima pruukima;0.8051
trial Laal;0.8048
pluss kord;0.8048
värskendama profiil;0.8047
Imaginaarse adressaat;0.8044
ohustama privatiseerimisohus;0.8039
raadiokuulaja raadiokuulaja;0.8034
Soomre Anders;0.8031
segadus õnnetus;0.8029
Elken kaheksakümnes;0.8025
Eesti Ekspress;0.802
olemus perfektne;0.8018
ideoloogiline plaan;0.8017
klassikuuluvus hariduspõhine;0.8002
osa teos;0.7999
konkreetne grupp;0.7996
koer üldine;0.7994
skeem lihtsustatud;0.7994
politseiprefektuur kuritegu;0.7992
logovaip reklaamplakat;0.7991
Elken kunstlik;0.7991
okei defineerima;0.7985
Briti Nõukogu;0.7985
nimi Jaan;0.7984
erinema erinev;0.7983
auto tööteemaline;0.798
laev jätma;0.798
Lõhmus Reet;0.7975
resonants jätma;0.7975
aasta 2001;0.7973
suvaline üliõpilane;0.7966
Ai komm;0.7964
protsess dialoog;0.7963
pärismaalane jooksma;0.7951
reaktsioon preventiivne;0.7948
Tallinn sadam;0.7946
prioritiseerima kaitsevägi;0.7945
Euroopa Kesk-Euroopa;0.7928
Anders Härm;0.7927
puhtalt populistlik;0.7924
ühepoolne suhe;0.7924
60 Haberma;0.7923
Berliin New;0.7921
publik fragmenteerima;0.7919
Sheif asuma;0.7913
koor laulma;0.7909
seitse Hannover;0.79
ebaproportsionaalsed ootus;0.79
absoluutne manifest;0.79
meel Signe;0.7883
satanistlik ilm;0.7881
fragment aeg;0.7876
õigus õigus;0.7873
12 loeng;0.787
vint spiraal;0.7868
publik blogi;0.7865
haabermaslik kodanlik;0.7865
arrogantne sümbol;0.7865
käsi siga;0.7856
rekord skisofreeniline;0.7853
über realist;0.7831
kurat kehvem;0.7829
samane relational;0.7811
Hansen fronk;0.7809
19 sajand;0.7802
kart Auda;0.7798
patrio Pensioniidee;0.7796
kapital toimuma;0.7789
subjekt objekt;0.7787
langema Ufana;0.7778
suhe roll;0.7771
Reet Weidebaum;0.7748
saatma saatma;0.7736
jube jube;0.7735
ulm ulmeline;0.7728
kunst London;0.7726
okei 900;0.7699
sporna komisjon;0.7691
A O;0.7684
feik lasteporno;0.7683
sih kiri;0.7682
video EAS;0.767
vend rida;0.7669
fakt no;0.7594
Shaphaus Chaos;0.7585
suits jope;0.756
Sirje helme;0.7542
90 -te;0.7487
demon XJ;0.7462
caps study;0.7442
pate pata;0.7416
New York;0.713
