keyphrase;score
kahjulik tunnistama;0.7896
poliitiline suunitlus;0.7894
arvestus 500;0.7892
põhimõte nägema;0.7883
Diana Ingerainen;0.7878
rahvuslik mõte;0.7878
Lõuna-Ameerika lennuk;0.7874
Kerry 45;0.7874
summa sada;0.7873
materjal varustama;0.7865
sekund õhutemperatuur;0.7852
arutama 22;0.7852
Marko Pomerants;0.7851
Euroopa kauaaegne;0.7843
karava Irja;0.7841
venekeelne vähemus;0.784
siga esialgne;0.7838
Läti Leedu;0.7835
müütiline oht;0.7817
lubama Edgar;0.7816
ravi senine;0.7808
pilvisus kuiv;0.7802
suur kogus;0.7802
toode konflikt;0.7799
haridus kultuur;0.7792
sanitar Hellar;0.7789
üldiselt kriitika;0.7783
menetlus hetk;0.7777
protokoll ajutine;0.7766
13 meeter;0.7762
Tatjana Muravjova;0.776
Sergei Ivanov;0.7743
Palts Vital;0.774
Mall Mälberg;0.7721
Klenski astuma;0.772
krabi kiri;0.77
16 40;0.7682
lillelaadung kleit;0.7673
topeltstandard tahtma;0.7669
istung 27;0.7666
Res Publica;0.7653
lisama NATO;0.7653
protsent patsient;0.7637
insener humanitaarmeie;0.7623
fütosanitaarsertifikaat reekspordisertifikaat;0.7619
kandidaat John;0.7601
50 -te;0.7596
Andreas Drozek;0.7514
hetk staadium;0.7502
subjekt labor;0.7494
film soe;0.7486
2500 kroon;0.7484
ecstasy tablett;0.7479
Maslov maslow;0.7479
Hellar kraboma;0.7463
varustama eksportiv;0.7452
firma Online;0.7441
George Bush;0.7411
California Ripslane;0.7411
Holland auto;0.7392
