keyphrase;score
nõue no;0.8074
laul Play;0.8067
Helm kultuur;0.8067
Arvi Raie;0.8061
piir ületama;0.806
koostamine täiendatud;0.8059
tööjõupuudus suurenema;0.8057
hästi rõõmsameelne;0.8054
saagik Reene;0.8054
Kukk korraldama;0.8051
kolmandaks kaaluma;0.8051
instituut valmis;0.805
Jermuk laager;0.8041
võib-olla murdejoon;0.804
lootusetu raha;0.8037
aasta 2013;0.8034
keel Instituut;0.8033
olemus kuuluma;0.803
1500 enamus;0.8027
emeriitdotsent Ellen;0.8025
Pavel ütlus;0.8024
Talvi talvitumine;0.8019
oneziie Pustam;0.8018
kohanimi Pida;0.8018
vanasti Kirna;0.8014
kinkima toodang;0.8012
islamiriik Vaba;0.801
Sild paluma;0.8008
ühisotsus teatama;0.8008
madalrõhkkond lääneserv;0.8004
miinus pluss;0.8003
isad-ema tahtma;0.8002
populiseerima semi;0.7998
vastasjõud märksõna;0.7996
tekkima paikkond;0.7996
Maarja-Magdaleena Äksi;0.7993
Lember teadmine;0.7993
ratsutama paistma;0.7988
kultuurtaim saagik;0.7986
24 palgakoefitsient;0.7985
ümberpaigutamine sanktsioon;0.7985
näljane haige;0.7981
idamurdetuumala ajalooline;0.798
kõrge siseminister;0.7978
sari järjekordne;0.7974
Paavel valdkond;0.7969
eriline mõte;0.7969
saar sadam;0.7964
ülevaatamine lihtsam;0.7961
laps vanem;0.7957
Jacalgeda Makedoonia;0.7956
hobusekasvataja ratsutamistreener;0.7953
raamat kaas;0.7953
kasv aasta;0.7952
tumedam nahavärv;0.7941
peaminister Alex;0.7937
Kika Stig;0.7935
damaskus isikutunnistus;0.7934
Alex Tsipra;0.7933
päädima humanitaarkriis;0.793
mai Stockholm;0.793
esindama mai;0.7928
noorim võistleja;0.7925
1994 aasta;0.7923
Tartu Ülikool;0.7918
väärtustamine väike;0.7912
Eesti põllumajandus;0.7909
pilv selgimine;0.7909
domeen piiripunkt;0.7894
tendents märkama;0.7893
Süüria armee;0.789
Tender jõulud;0.7886
klienditeenindus puutuma;0.7875
suurim kaubanduskett;0.7873
neonikotiin hoidma;0.7867
ettevõte turundusjuht;0.7861
naaber kostma;0.7856
osaliselt kasutamine;0.7854
Türi vald;0.7845
suremus põhjus;0.7845
Kristi Sobak;0.7841
päev õhutemperatuur;0.7838
armas arusaadav;0.7828
protsent Belgia;0.7824
keelustama kahjulik;0.7806
abistaja hobune;0.7797
mesilane terviseuuring;0.7788
hispaania keel;0.778
kunst omandamine;0.7772
Mirko Ojakiv;0.7769
Belgia 32;0.7765
koefitsient kehtima;0.7763
samm Jacalgeda;0.7761
Rästa Fred;0.7757
ekspert odav;0.7749
migrant laager;0.7748
90 protsent;0.7746
saiake pits;0.774
veterinaar toiduamet;0.7729
10 rannik;0.7726
taimekaitsevahend intensiivne;0.7725
Laius Palamus;0.7723
13 meeter;0.7713
Reene Leas;0.7711
lei autor;0.771
andma maksimum;0.7708
erinev piirkondlik;0.7707
Kärt Kelder;0.7704
pere 23;0.7689
Damaskus Bagdad;0.7631
Coop Lember;0.7631
aed lill;0.7618
Raie veterinaar;0.7602
haige laps;0.7596
23 7;0.7569
2012 2014;0.7559
Angela Merkel;0.755
13000 migrant;0.7512
sünoptik Kertu;0.7471
mesinik mesitaru;0.7434
monument surve;0.7369
Fred Krieger;0.7356
