keyphrase;score
sild vaatama;0.8102
teisiti käitumismall;0.8101
peaminister jutt;0.8097
kaubandusorganisatsioon reegel;0.8095
bulgaarlane polgarn;0.8092
elevant püüdmine;0.809
bluff PÄEV;0.8089
ratsioon tendents;0.8087
tulevikustsenaarium planeerimine;0.8086
Henry kaheksas;0.8085
esimene meepott;0.8078
ennustama Portugal;0.8074
absoluutselt absoluutselt;0.8074
tänav 20;0.8074
nõrk konkurentsivõime;0.8068
lihtsalt trükitud;0.8065
võib-olla Belgia;0.8064
süsteem turismimaa;0.8064
informatsioon katastroof;0.8063
tarbimine majandus;0.8062
haridus tasu;0.806
pank finantssüsteem;0.8057
kontekst konsulteerima;0.8051
Saksa föderaalvabariik;0.8047
emotsionaalne võib-olla;0.8047
kõrgkool ärijuhtimine;0.804
vajadus tugevus;0.804
Riia piiskopi;0.8037
Robert mandoliiniteooria;0.8035
avatud uurimine;0.8033
bandiit paar;0.8027
telegraaf refereerima;0.8018
eesti keel;0.8017
riik Kreeka;0.8015
tänavaletulek demonstratsioon;0.8013
Urmas Vaino;0.8012
sisener Atlandi;0.8012
bilanss odavam;0.8
organisatsioon poolföderatsioon;0.7999
itaallanna 1;0.7992
õigus poliitiline;0.799
tunnistaja number;0.7985
laenama laenama;0.7981
meeskonnamäng reeglitemäng;0.7973
hetk ununev;0.7973
Tallinn Ülikool;0.7972
Aleksei 60;0.7969
Lääne-Euroopa tsivilisatsioon;0.7969
10 ameerika;0.7967
kaubatootja teenus;0.7964
Instituut direktor;0.7961
põhjus ühtne;0.7961
Nobel preemia;0.7953
asi keskaeg;0.7949
programmeerima eluvaldkond;0.7948
pank 100;0.7946
Poola slott;0.7946
president Rumpoi;0.7946
Brüssel 50000;0.7942
Kopenhaagen linn;0.7938
hirmas komme;0.7938
laps sünnitama;0.7938
amet Mainor;0.7932
populi nimi;0.793
8 miljon;0.7929
sakslane 400;0.7926
keskmine itaallane;0.7917
erinev kultuur;0.7905
number Poolamets;0.7903
sotsiaalne heaolu;0.7897
erasektor Seeweetse;0.7887
Lilia kunstnik;0.7884
kontroll eriti;0.7884
jooksev lühiajaline;0.7877
njanna eksportima;0.7875
ujuv kurss;0.7873
ökoloogiline hetk;0.7865
tooma moslem;0.7863
Rootsi Rootsi;0.786
föderalism vastand;0.7859
turg turg;0.7844
Botnia laht;0.7839
stsenaarium tubli;0.7838
Eesti sõjavägi;0.7837
Airis Times;0.783
lubama kulutama;0.7828
pisikene beebi;0.7828
reegel Maastricht;0.7827
120 protsent;0.7822
SKP suvi;0.7819
loogika süsteem;0.7818
Itaalia Prantsusmaa;0.7811
asi halb;0.7811
hind raja;0.7808
tahtma tahtma;0.7808
vanaisa roll;0.7785
suund no;0.778
range distsipliin;0.777
rong kihutama;0.7762
usklik protestant;0.7756
viga viga;0.7741
vana laisk;0.7718
euro 2011;0.7707
risk risk;0.7699
probleem probleem;0.7699
number 154;0.768
odavam ainuke;0.7665
lava Times;0.7659
Paris kaas;0.7659
pakt Robert;0.7648
Aasia aus;0.7645
arrak Andres;0.7632
1000 euro;0.7629
plaan uuring;0.7596
sarnane Island;0.7591
streik Portugal;0.7551
pensionär pension;0.7523
Times Financial;0.7511
Portugal Wall;0.7504
auto vanker;0.7502
Kurdistan Iraak;0.75
6 8;0.7485
USA dollar;0.7447
Belgia Holland;0.7433
Lehman Brothers;0.7339
Street Journal';0.733
sektor laen;0.7283
Robert Manderly;0.7276
