keyphrase;score
kontinent eri;0.7713
Kärner ;0.7711
utoopia rannik;0.77
hinnang Pear;0.769
summa summaarum;0.7677
30 sekund;0.7663
eos alge;0.7654
idee 95;0.7649
Tom Stoppard;0.7634
90 -test;0.7631
skeptik skeptiline;0.7626
adekvaatne reegel;0.7607
auto naaber;0.76
latg Stahl;0.7597
60 70;0.7577
12 tool;0.7437
no laps;0.7364
identity dieet;0.7205
Lehman Brothers;0.7096
