keyphrase;score
inglane onlik kindlus;0.9285
1745 kindlus vangla;0.9284
Gordon nõustuma kroon;0.9283
sotima vanem ehitis;0.927
vedama Innofern lahing;0.9265
lõuna-lääne põhi 80;0.9262
Boas aasta 1558;0.9261
lahing kurnama inglane;0.9261
punkt kell terve;0.926
parlament käima 1639;0.926
rudi linn ühinema;0.9256
Ungari onu anglosaksi;0.9255
1887 küllap restaureerima;0.9255
Zweik raamat mari;0.9247
Marie Stewart elu;0.9247
Edinburgh kindlusloss ase;0.9247
hinnatum pidulik maar;0.9243
vana Tavidi torniaegne;0.9219
aasta 1633 vahetult;0.9209
laskma 150 kilo;0.9203
iidne vare vana;0.9193
aasta 1140 leidma;0.9177
elav granaada matma;0.9152
tohutu hirmuäratavam edenber;0.915
tegutsema aasta 1887;0.914
340 miljon aasta;0.9136
lambur karjakaup kaasa;0.9135
Edinburgh hiigelsuur kivine;0.9114
seine kindlasti ahvatlevam;0.9065
Bob Dylan istuma;0.9046
anglosaks kuningapereliige seine;0.8835
