keyphrase;score
nali linnasaks lõppema;0.9573
Vilde lühijutus rääkima;0.957
kirjutama lõppkokkuvõte Kitzberg;0.9569
üldse kirjanik teistmoodi;0.9569
Womm ütlema ajakirjanik;0.9567
esteetika alustama uuesti;0.9561
nägema nii-öelda negatiivne;0.9561
hoolitsema Westwan kosjasõit;0.9561
ürgjam nii-öelda tegelaskuju;0.9559
vana Tammsaare jõudma;0.9557
iste kahtlemata Eesti;0.9557
tegelane psühholoogia Est;0.9556
vastandama argipäevane argipäev;0.9555
korraga teatritükk jabur;0.9555
korraga komöödia vähemasti;0.9551
selgesti algupärand autor;0.955
afi kiirus peremees;0.955
Kitzberg ajalehetegija vana;0.9549
tähendama Villem Vaarik;0.9549
suvi populaarne teos;0.9546
teravmeelne tüüpiline aeg;0.9543
vanapoissmees ütlema rästas;0.9542
13 Vilde pisuhänd;0.9542
arusaadav loogiline vaatama;0.9542
vähem tuntud jääma;0.9541
populaarne hilisem põlvkond;0.9539
ütlema Volmar Wommi;0.9539
Kitzberg iste kahtlemata;0.9538
silmapaistev kirjanik vastavalt;0.9534
tõsiseltvõetav kirjanik Kitzberg;0.9532
eraldi paunveri kool;0.9532
noor inimene keskealine;0.9531
lõppkokkuvõte Kitzberg proosa;0.953
tükk selgesti algupärand;0.953
VW hästi tähendama;0.9527
kana kohalik kolmer;0.9527
näitemäng igavene needma;0.9527
ajalehetegija näitama karikatuur;0.9526
leidma 1800 kaheksakümnes;0.9525
Kitzberg teene noor;0.9523
mõtlema näitleja Šveits;0.9522
venestamisaeg õige määratlus;0.9519
negatiivsem tegelane Volmer;0.9519
suutma Vello aspekt;0.9518
kvaliteet tahtma Grenzsteini;0.9518
proosatükk vigane pruut;0.9514
kaks tegelikult naljalugu;0.9512
tegelikult naljalugu kirjutaja;0.9512
kergem nägema skulptuur;0.9511
Kitzberg kirjandus päästik;0.9509
sedaviisi mees jälle;0.9509
lõik vald Kaliteetiaweegel;0.9508
Tourov siga kaugelt;0.9508
asjatult Kitzberg noor;0.9508
nüüdne Volmer Womsis;0.9507
hilisem põlvkond näitleja;0.9507
Baskin teater tänane;0.9505
Rummo luuletus lavastatud;0.9504
Kitzberg mängima hästi;0.9501
hilisem muusikal Boris;0.9501
rahvamäng kaasa kaks;0.9501
kosjasõit kuuldemäng variant;0.9498
näidend kirjutama vastavalt;0.9498
noor alustama 15;0.9498
päevalvermann teadma hästi;0.9497
anoral Kitzberg kirjutama;0.9496
näitleja nõudma Arno;0.9496
doktriin erinevalt Vilde;0.9496
näidend Kitzberg ulatuslik;0.9496
kaunis abitult lisama;0.9495
kahtlemata sügav reaktsioon;0.9493
aeg monopol kehtestama;0.949
ütlema Grenzsteini paralleel;0.9489
panema terve naisnäitleja;0.9489
Pliuhkam leht loogiline;0.9489
lähim tulevik trumbama;0.9488
ase leidma 1800;0.9488
ajakirjanik istuma pogris;0.9487
teleekraan tegelikult suurem;0.9487
tegelikult lavastama Paul-Eerik;0.9486
traditsioon vaja nimelt;0.9486
Carla laskma võrdlema;0.9485
aeg tohutult populaarne;0.9485
uuesti esimene maailmasõda;0.948
vihastama ajakirjanik sõimama;0.948
näitekirjanik otseselt teos;0.948
Vilde võib-olla sarkastiline;0.9479
Märt uudi rahvatükk;0.9479
tahtma lärm Carla;0.9474
Vilde erisus Vilde;0.9472
kaasaegne algama jama;0.947
žürii tingimata traagiline;0.9468
lavastatud memo Aristika;0.9462
ajastu range teos;0.9461
tükk no Pärnumaa;0.9456
esikas algselt lemming;0.9455
mees Kitzberg Vilde;0.9453
romaan Vilde jõudma;0.9453
selge paralleel äsjane;0.9453
looming tegelikult Kitzberg;0.9452
1000 panema leht;0.9452
pilk sinnamaani Koidula;0.945
look mõjutama tegelikult;0.9449
aru kirjandusteos tuul;0.9444
nunnu konkurss terve;0.9443
aus inimene laimama;0.9443
Pärnumaa k-täht algav;0.9442
kohalik näitleja Seonoraal;0.944
jutt ajakirjanik Volmerbommi;0.9439
akustiline taan August;0.9434
teos vaatlus hoopiski;0.9431
sotsialist aasta 1891;0.9428
Volmer meenutama Volmer;0.9426
meister oskama üldse;0.9424
kaugelduaalne vom kõrts;0.9421
kolm ajakirjanik istuma;0.9421
hirm lähim tulevik;0.9421
Kõrboja peremees küllalt;0.9417
uus pealkiri täis;0.9417
traagiline telg laulumäng;0.9416
L leevike võtma;0.9415
Kitzberg proosa puhtalt;0.9414
sulane Jaak sülitama;0.9411
paks lagu kolmeroom;0.9411
aforistlik väetiseksped näitleja;0.9405
näitleja Šveits piir;0.9404
näiteks Tiit Piibeleht;0.9402
mees ajaleht veerg;0.94
näide no üldse;0.9396
Šveits piir tragöödia;0.9394
Volmar mammama selge;0.9393
Laatre mõis asul;0.939
Looming kajastus film;0.9389
Ameerika komponent žürii;0.9378
Menning Kaarel Ird;0.9373
aspekt nojah küllaltki;0.9359
vale koordus vanapoissmees;0.9355
surelik aforistlik väetiseksped;0.9348
Kitzberg teadlikult silm;0.934
Soed lubama aus;0.9317
Paul-Eerik Rummo luuletus;0.9314
viin ostma vallavanem;0.9304
15 Kitzberg kosjasõit;0.9267
1891 kaks Berliin;0.9256
veerg avaldama honorar;0.9249
parandatud ärkamisaeg ametlikult;0.9056
