keyphrase;score
vald Omaid reede;0.9125
päev viis minut;0.9125
aeg kinni panema;0.9123
KIK euronõue võimalik;0.9123
Jum poolion tort;0.9121
hiljem natuke haige;0.912
esi aasta vaatama;0.912
maja 19 sajand;0.9119
aeg aeg töö;0.9117
viis minut pääle;0.9108
kõrrasson mulk jutt;0.9103
töö vaip puhas;0.9103
kõiksugurahvas rõõmulik klient;0.9077
suurettevõtlus sort litsens;0.9056
aste länn esimene;0.9052
söök mess Marikal;0.9052
jumal seans julge;0.9044
toodang korjama vaev;0.9033
teostima seedimine aste;0.9022
Maria si-us toodang;0.8967
puu paar aasta;0.8963
Uvendat mulgimaa jälle;0.8926
seedimine aste länn;0.8898
lugema Ants Taul;0.8858
paar aasta hiljem;0.8776
