keyphrase;score
laulma San Remo;0.931
Saaremaa Holland iidee;0.9309
ahing kalapüük 1935;0.9299
Itaalia Apenniin poolsaar;0.9294
laudkond esitama laulja;0.9289
jaam Viveegaaweedurillija selg;0.9285
meeskond kuus mees;0.9277
mees Sand Leimosse;0.9272
Edgar Selberg harjumus;0.927
1939 aasta viimane;0.9268
püügiretk Atlandi ookean;0.9259
haripunkt Heli Läätse;0.9238
Saksa demokraatlik vabariik;0.9235
paluma lemmiklaul Kösti;0.9231
hinn viima test;0.9227
laevanimetus priono transport;0.9217
1945 õige vastus;0.9217
1955 kahjuks vale;0.9209
Edgar servelg viimane;0.9197
kolhoos 500 liige;0.9176
Elldeeaa kinkima punkt;0.9161
San Remo-s lauluvõistlus;0.9101
kergemini Victoria paluma;0.9068
