keyphrase;score
Eesti keskmiselt ettevõte;0.9477
Selver pressiesindaja Erkki;0.9474
Päevakada number 19743;0.9473
Lääs prefektuur kriisireguleerija;0.9473
FSB tunnistama Leedu;0.9473
valmis põhitants osa;0.9472
Cramo võõrustama seeria;0.9471
Nets Estonia juhataja;0.947
majandusministeerium majandusminister Kristen;0.9459
paarkümmend ettevõtja ruum;0.9459
34 punkt Kiusten;0.9459
põhjakaar tuul kaks;0.9458
mäng BC Kalev;0.9457
Eesti-Läti-Vene koostööprojekt Heritage;0.9455
kümme Vene sõjaväela;0.9453
Leedu luuretöötaja väidetavalt;0.9452
Ilves riigivisiit toimunud;0.945
Swedbank korraldama kaubandusettevõte;0.9447
moodne kontoriruum varustama;0.9444
kultuurisündmus Johannes Tralla;0.9443
30 aasta toimuma;0.9441
Kristen Michal arutelu;0.9441
teisalt alguspunkt piiriäärne;0.944
liikuma suund Swedbank;0.9439
Tammert lootma aasta;0.9435
piloteerib võib-olla mõtlema;0.9433
hooaeg tippmark 77;0.9433
automaatkassa kasutuselevõtt suuresti;0.9433
Kreml hinnang paik;0.9432
11 teatama 60;0.9424
Tallinn sadam uus;0.9422
täna finaalmäng BC;0.9421
valitsev maailmameister Lewis;0.942
Arvo Pärt kirjutama;0.942
Einane lootma sporttants;0.9419
variant kaks opereerimiskonkurss;0.9419
variant tegelikult vestlema;0.9417
Risto Mätas osalema;0.9416
asetäitja Marina Jegorov;0.9413
Stephen terminal üleväljamees;0.9413
parvlaev ehitus Poola;0.9407
Moskva väide tegemine;0.9406
-ks aasta praktiliselt;0.9405
Johannes Tralla vahendama;0.9399
11 võistleja kuues;0.9397
arendama lootus Petser;0.9388
vältama Eesti-Läti-Vene koostööprojekt;0.9381
Selver piloteerib võib-olla;0.9372
valmis Taavi Aasa;0.9368
aasta vältama Eesti-Läti-Vene;0.936
müüma Petser rajoon;0.9358
neli 10 meeter;0.9354
2006 aasta oksjon;0.9338
Hiiumaa esimene äkkrünnak;0.9332
Iisrael peaminister Benjamin;0.9298
Peking viskama hooaeg;0.9293
Leedu endine kaitseminister;0.925
rahvusringhääling raadiouudis Johannes;0.9243
Remo Holsmer variant;0.9227
Heritage business teisalt;0.9155
30 tennis Anett;0.9065
