keyphrase;score
pilt klarnetipala võõras;0.8067
sõber laul pillimees;0.8066
Vello elama lagi;0.8066
aasta jälle olümpia-aasta;0.8061
väntama Hollywood Melina;0.806
maailmaviis Kreeka helilooja;0.8056
võitma esikoht võistluskontsert;0.8055
laul tollal nähtavasti;0.8053
aasta nädal jõulukukkus;0.8053
viiuldaja katus Hello;0.8047
kõlama panema Feliks;0.8046
laul ütlema lai;0.8044
kõrgustik film vaikus;0.8043
Dylan aasta hiljem;0.8043
1962 aasta Helsingi;0.8041
romantika esimene instrumentaalrüüs;0.8039
lüpsilahe liuglema jahm;0.8035
sõrmeots tuttav kolmeteistaastane;0.8032
leidma hauk rannaneid;0.803
esikoht võistluskontsert laul;0.8027
häkker pilt klarnetipala;0.8018
lööklaul Chobim tütarlaps;0.8016
ülemaailmne noorsoo üliõpilasfestival;0.8014
noorenemine üha võitma;0.8014
hiljem küsima õigus;0.7999
uus tuul 1963;0.7998
Hemingway vabasurm 1961;0.7994
aasta Helsingi ülemaailmne;0.7989
Mary Poppins viiuldaja;0.7986
jääma viis tuntum;0.7985
teadma tuul saavutama;0.7984
küllap laul sobivam;0.7981
liit soe vastuvõtt;0.798
esimene november laskma;0.798
Louis Armstrong omapärane;0.7978
veinipäev paar laul;0.7974
aasta 1960 1964;0.7972
meelisviis lindistama plaadistama;0.797
Johnson aasta lööklaul;0.7965
Marss esimene USA;0.7958
instrumentaalversioon aasta saak;0.7955
Saioid Jamaica hällilaul;0.7954
aasta lauluvara aasta;0.7953
rõõm küllap leidma;0.7953
lauldud laul puutuma;0.7952
babane nann mainitud;0.795
Aasta 1963 nõukogu;0.7942
toetus Playa kiroon;0.7927
meeskvartet ime kollektiiv;0.7926
Francisco häkker pilt;0.7925
instrumentaalrüüs Claudio villa;0.7918
aasta lööklaul Chobim;0.7914
üha võitma populaarsus;0.7911
61 inimohver aasta;0.7904
ostma tahtma hoidma;0.79
edetabel esikoht panema;0.7897
Hello Dolly naljakas;0.7886
rohkus lava Mary;0.7886
mõrvamine Dallas 22;0.7885
rock Rowley kärin;0.7881
Inno Lorett mainitus;0.7869
Armstrong omapärane tõlgitsus;0.7868
kaduma jäljetult näiteks;0.7863
Nõukogu vanem põlv;0.7856
kilomeeter maksimaalne lennukõrgune;0.7852
Dylan vastus teadma;0.7851
Melina Mercury peaosa;0.7844
Ivo isa laam;0.7841
Lennon McCartney armastama;0.7838
rõõm kolmas võitma;0.7837
meeleavaldus president parem;0.7835
patrull Bodelski suvepäev;0.7834
Castro külastama nõukogu;0.7827
John Kennedy mõrvamine;0.7824
varjama mass ligemale;0.782
laul Lennon McCartney;0.7818
lennuõnnetus kirjanik Ernest;0.7816
võõras rand Howard;0.7808
tütarlaps paneema mansiin;0.7802
lühike aeg neli;0.7799
kikerpuu märts kevad;0.7776
1964 periood rock;0.7773
kosmonaut babane nann;0.7769
sammun Moskva samanimeline;0.7768
nõukogu liit soe;0.7766
raud jääma Ja;0.7766
tuntum Dolly nimi;0.7765
laululooja rutas laulja;0.776
pilk levimuusika minevik;0.7744
Gary Powers vangistama;0.7742
helilooja rassell romantika;0.7733
Visla jõgi Protsk;0.7727
Chobim tütarlaps paneema;0.7715
laul silm paistma;0.7708
John Kennedy napilt;0.7706
peatuma võitma Floyd;0.7697
Chuczelov purjetamine Hanno;0.7694
kolmas USA streik;0.7684
uus tants lapatšangas;0.7684
samanimeline film prantsuse;0.7681
Nõukogu naftajuht Družba;0.7676
viis LP album;0.7675
Rembrandt 1635 aasta;0.7675
noodisamp Champ kini;0.7674
Rooma kõnealune 1960;0.7646
üleliiduline levik nõukogu;0.7624
viis Fidel Castro;0.7549
rajatagune solist näiteks;0.7491
sündmus USA president;0.7478
armuma kinema tuvi;0.7452
Innsbruck viimane linn;0.7433
surm lennuõnnetus kirjanik;0.7335
nõukogu kosmonaut arv;0.7276
maa Aristoteles Homeros;0.7266
meloodia Louis Armstrong;0.7243
olümpia-aasta Tokyo Innsbruck;0.7229
NSV Liit 43;0.7218
Ja Aasta 1963;0.6951
peasekretär Dag Hammarskjö;0.6858
Oskar Feldmann Eduard;0.6535
Gagarin DiaTitov Vostok;0.6446
Plays Dallas president;0.6422
kirp panema rautama;0.6318
Petrov Benjamin Basler;0.6165
Francis Gary Powers;0.3701
