keyphrase;score
nojah võib-olla rubla;0.9347
kaks kõrge kolossaalne;0.9347
Pariis kuulsam freskomaal;0.9347
Michael irvitama jääma;0.9345
uurima asi Siif;0.9343
von Stackelberg mäletama;0.9343
ajama habe püsti;0.9342
härra professor hingeteadus;0.9338
Peterburi õuemaalija austria;0.9338
purlakk ajast-aru ong;0.9336
10000 ajaleht Kristus;0.9331
absurdne Maidki asi;0.9327
omadus maa saarenurk;0.9327
õhk Turemoron kirikutäis;0.9322
kurjus triumf hoopiski;0.9318
suurepärane valgus vari;0.9318
ohvitserimüts isakene Vene;0.9314
võtma Voomagama kaks;0.9313
rutem rutem kümme;0.9312
ringkond järgnema Michael;0.9308
štackelber valitseja ütlema;0.9303
terve Vene impeerium;0.9295
üliväga kord altaripilt;0.9295
aasta štackelber valitseja;0.9295
Villem kristus saamine;0.9291
eskiis jälle telling;0.9291
Köhler teadma juhis;0.9282
modell saksa mõisahärr;0.9282
proua Anna Rakvere;0.9278
Kristus tallion saatma;0.9268
surnuaed kabel jää;0.9267
saksa mõisnik möönma;0.9257
keel hullemini tumm;0.9243
aeg Kristus jutt;0.9237
hobune peremees rebima;0.9237
pealegi mõis pärit;0.9232
kergelt kummarg mahtuma;0.9223
Venemaa mõisavalitseja kord;0.9221
hästi usalduslik kontakt;0.9221
aee kand astuma;0.9221
flegmaatiline Eduard von;0.9214
mees andma paar;0.9212
modell iseloomulikum sadi;0.9202
selg 48 mast;0.9199
sakslane hing iso;0.9188
efekt Mihhail Piaalati;0.9186
süda sammoma ora;0.9168
sakslane pastor Berged;0.9167
kirik Pariis kuulsam;0.9167
telling seisma vaatama;0.9163
Göte Faust peategelane;0.9162
edasi-tagasi ronima telling;0.9141
fon Stackelberg karakteerne;0.904
endine Venemaa mõisavalitseja;0.8928
