keyphrase;score
õpetlikum rääkima viga;0.9512
eesliin rindepiirkond 44;0.9511
Kingissepp seva kuulaja;0.9511
jääma psühholoogiline eelis;0.951
1001 artikkel piisama;0.9509
uuesti klappima koni;0.9508
küps nähtavasti ettekanne;0.9508
60 juubel künnis;0.9507
lõpp Logesiliseb korrespondentliige;0.9507
astronoomia parem järg;0.9507
50 aasta vana;0.9504
klass poiss harjutama;0.9503
Leningrad formeerima paiskama;0.9503
Mäo siduma distsipliin;0.9499
infarmatiivsem üldse sõda;0.9498
sõitma saka raadio;0.9498
200 koomiline maik;0.9495
mees üldühelt puruks;0.9492
ühesõnaga masohhistlik enesepiinamine;0.9492
ehitama Tõravere observatoorium;0.9491
maailm hilisem variant;0.9487
selge sõda Saksamaa;0.9485
Eesti asi tõsine;0.9485
kujunema arusaam sakslane;0.9485
ülikool esimene kurssos;0.9484
kuulama 60 juubel;0.9483
mäletama spordiklubi viis;0.948
elustrateegia Küle sont;0.948
hiljem sõjastatistika vaatama;0.948
100 lõpulija Eesti;0.9479
ütlema 40 kilomeeter;0.9479
panema tahes-tahtma mõtlema;0.9479
püssirohi kursusekaaslane esimene;0.9479
lühike aeg partei;0.9477
ründama hommiku-söök ajal;0.9476
enamik tunne aeg;0.9476
allkiri kuuluma mobilisatsioon;0.9475
intervjuu lugema sündima;0.9474
ütlema eeltask külanimetus;0.947
mete Gustav Agannevitš;0.9469
kirjutama 1001 artikkel;0.9466
eraldi tähtis naine;0.9465
väljavaade sõitma Vladivostok;0.9464
seitsmes klass vestoma;0.9463
ütlema Leningrad komsomole;0.9463
üliõpilane formeerima partisanipataljon;0.9462
käsi jama akadeemia;0.9462
väga-väga hilja arutama;0.9457
kvalifitseeritult piirama kvalifitseeritud;0.9457
entusia edukalt selge;0.9455
mees haavama funktsioon;0.9454
vaja kirjutama 1001;0.9452
ettekanne Moskva hüpotees;0.9452
loek koguma sealhulgas;0.9451
aasta seis kateeder;0.9448
kvalifitseeritud nii-öelda Laado;0.9447
sõda algus Mäo;0.9447
Eesti pere pärima;0.9446
formeerima partisanipataljon rinne;0.9445
vaatama selguma 10;0.9442
teadus siduma 50;0.9442
sakslane tulistama tihedalt;0.944
1000 vääras artikkel;0.9439
saavutus tegelema laskesport;0.9439
lapsepõlv mööduma suurem;0.9438
tõsine pööre teados;0.9438
sündima Vaikne ookean;0.9435
ülikool mootorratas näiteks;0.9434
64 lasuma õlul;0.9432
uudishimu veenb möödunud;0.9432
kaks ühestainsane lause;0.943
hetk fikseeritav määr;0.9428
mõtlema elustrateegia Küle;0.9428
hommiku-söök ajal moment;0.9427
teadma maamõõtja nähtavasti;0.9427
esimene kurssos täpsemalt;0.9424
nina raamat nii-öelda;0.9424
küsitlema kuulama 60;0.9423
tähendama ülikool võetud;0.9423
vastak vanem elama;0.9417
Vladivostok varasem intervjuu;0.9415
klass vestoma füüsikaõpetaja;0.9414
hüpotees sünd protsess;0.9413
vanem kursus aru;0.9409
142000 inimene elu;0.9409
kaks kurss jooksev;0.9407
päev saabuma seitsmeteistkümnes;0.9406
lõuna Kaagra vast;0.9401
aeg seis varsti;0.94
parteikomitee äärmiselt väike;0.94
sealkandis puruks lööma;0.9399
keerutus Leningrad sõjakomissar;0.9398
sealsamas lähedus otsejoones;0.9398
Eesti teadus üldse;0.9398
tähtis naine antiaine;0.9398
ütlema menutegevus aimama;0.9397
suund kavatsus kosmov;0.9393
uudishimu Thin nägema;0.9392
Pärnu linn parteikomitee;0.9391
suund tulenema Gustav;0.9389
sõna fašism fašp;0.9388
kandma paik ametlikult;0.9385
Moskva hüpotees 64;0.9379
esimene september algama;0.9379
ots Maa tõsine;0.9378
õppejõud professor tunduma;0.9368
koht käima hiljem;0.9368
tuttav signaal 39;0.9365
1964 aasta pakkuma;0.9363
ring hästi-hästi kitsas;0.9362
Parteis aine enam-vähem;0.9362
tabama sõda 101;0.9357
raadio kostma tuttav;0.9356
ütlema kaks kurss;0.9352
otsima idee kinni;0.935
probleem alane vana-ema;0.9348
määravalt viies seitsmes;0.9344
lause aasta 1951;0.9329
õppima Moskva viis;0.9327
Ani natsionaalsotsialism sõna;0.9325
ahins Heegel pestitatama;0.9324
varem variant lihtsalt;0.9316
fakk kvantmehaanika kurss;0.9311
moodi Linda küla;0.9305
pööre Teaduste Akadeemia;0.9298
suurem piinaperiood tähendama;0.928
tookord maakond haarama;0.9264
1951 64 lasuma;0.9259
mari siga kuste;0.9224
näiteks jooksev poodne;0.9215
hiljem kolima roodu;0.9202
viis uus mootorratas;0.9198
sont Heta esmakordselt;0.9181
edukalt selge parem;0.9154
oa viimane Kohken;0.9119
kuulma partisan pataljon;0.905
Ajaloo Instituut direktor;0.903
stuudio Gustav Naan;0.8984
