keyphrase;score
peatuma hotell langenud;0.9498
päevik põlvnema päev;0.9498
leid üldse tunne;0.9497
Impressioniste leid üldse;0.9496
liis Eesti külm;0.9495
sõdur lõpuks jõudma;0.9495
võidutsema turist jäädvustama;0.9494
varem viibima parata;0.9494
astuma voolav vesi;0.9489
jälle lendama meister;0.9488
mürske vihisema langema;0.9487
auväärt inimene klassik;0.9487
kelk hing heitev;0.9486
väljak kaarduv ansambel;0.9486
sõda surm tegelikult;0.9484
ähvardav miin tibatilluke;0.9483
kuld Ilus sametikandeisja;0.9482
piirama sügavamalt sügavamini;0.9482
Kääpa väli tumesinine;0.948
tipp valge öö;0.948
sõda Leningrad viibima;0.9478
koosmäng ehitaja au;0.9475
nägema kummitus tavaliselt;0.9474
tookord metsik räämas;0.9474
Leningrad viibima lugematu;0.9473
ulgumine tühinev Iisaku;0.947
vastane kohustuslik taunitav;0.9468
kordoot hetk külastama;0.9466
jätma meenutama võiduhiilgus;0.9466
liigutavalt ore Ellen;0.9465
Moskva kutsuma eesti;0.9462
11 vana veenduma;0.9462
Jane asustama blokaat;0.946
suurune viltsaabas Saksa;0.9459
erifond kiit Micropeen;0.9457
sealne kõrge kaldapealne;0.9456
naine pilk unustamatu;0.9456
kaks kord astuma;0.9455
roosane jakk seelik;0.9454
Acadciate tihe rohelus;0.9453
suletud kelder levima;0.9453
natuke vähem elus;0.9453
maan-tee hiljem lõik;0.9451
jälle suunama teleskoop;0.945
rohukõrrekahin maailmalagendik Enteksa;0.9449
Erni Kristjan esimene;0.9448
Johannes Semper liigutavalt;0.9447
Ana Leningrad sünge;0.9446
seelik uudistama lahke;0.9446
Leningrad Jane asustama;0.9444
mees Olga Berkhalts;0.9443
Reavitš isamaasõda võitlema;0.9442
pääs planeet suhteline;0.9442
häda värvipliiats naiivselt;0.9442
mürisema ehitaja au;0.944
Tallinn lihtsalt sulgema;0.944
au Volga hüdroelektrijaam;0.9437
Tony tundmatu Volgogradi;0.9437
puu põõsas esmakordselt;0.9436
John väljendama suur;0.9436
novell linn trootlema;0.9436
jälle Ermitaaž uks;0.9435
hiit marmor vaskratsanik;0.9433
Semper liigutavalt ore;0.9433
sügavamalt sügavamini Bergalt;0.9428
kaunis kunstiteos kiirgama;0.9422
Biskarjov kalmistu lugema;0.9422
tahtmatult lugemisjärg kaotama;0.9418
imik punt ülim;0.9417
eriti selgesti Nishat;0.9415
meenutama Tony tundmatu;0.9415
kangem piirama sügavamalt;0.9411
uuesti Iisaku kirik;0.9407
hüdroelektrijaam kolmveerand kilomeeter;0.9406
siid Aleksandr sammas;0.9404
Eesti käsitlema kutserännak;0.9402
saun Erni Kristjan;0.9402
värs naerma Uno;0.9402
Moskva do 114;0.94
Kross kirjandus dekaat;0.94
vesi Volga liiv;0.9394
vanem Leningrad elanud;0.9391
Ann lage tühi;0.939
suur linn jätkuma;0.939
Niit eesti keel;0.939
kohutav meri verekuma;0.9385
Prokofjev und lugema;0.9381
kaasa öösel koit;0.9381
tunnetama raske harjumuspärane;0.9379
vari valgus kordoot;0.9379
lauaperemees pidulik lõuna;0.9377
Marie tüürimees seiklus;0.9372
Leningrad liigutama tallinlane;0.9369
kosutav jook tasuma;0.9368
külastama Stalingrad kaitsemuuseum;0.9368
ehitaja au Volga;0.936
tõstma esile eesti;0.9357
sild kallas inimtühi;0.9352
jälle võitlema võitma;0.935
uudin sõber sõjaväemunder;0.9347
näljasurma tuhat leningradlane;0.9347
märg haljas rohi;0.9343
korduma erinema range;0.9339
Volgogradi kirjanik korraldama;0.9324
voolama suur sümfoonia;0.9322
kaunis 1944 aasta;0.9318
1942 aasta talv;0.929
mustvalge sSlast hirmutegu;0.929
nähtavasti uus sild;0.9289
75000 elanik 11;0.9278
sajand luuletaja John;0.9276
jässakas Aleksander Prokofjev;0.9256
sümbol Biskarjov kalmistu;0.9255
vaatama kärbes anu;0.9249
vana ilus maja;0.9236
puru vare koristama;0.9231
peener klaasraam Ana;0.9206
Herzgin koldovell koomiline;0.9181
imelik komme visamalt;0.9125
Volgograd televisioonistuudio neiu;0.9103
