keyphrase;score
prantslane elegantne kerge;0.9465
muusikasündmus kindlasti Birgitta;0.9464
põhikoosseis laulma 25;0.9461
Virta sõna olulisem;0.9461
jaapani prints preemia;0.9461
Jon ehitama kogemuslikult;0.946
mantlipärija esimene september;0.9459
sugugi muusik 11;0.9456
ilmselt viimane pilet;0.9455
ajavahemik 1009 17;0.9454
Charlie joonis kujundlik;0.9449
muusik salvestus 15;0.9449
sügis taas preemia;0.9447
kvartett mainekas preemia;0.9446
toimunud kontsert tähistama;0.9443
noorteorkester 28 august;0.9441
välismaa ajakirjanik hoone;0.9441
festival pidulik avakontsert;0.9438
värvikam elavam tehniline;0.9437
saavutama aasta 2002;0.943
kaasa Petruska orkestrivärv;0.9428
Pärt kolmas sümfoonia;0.9426
viimati Parcifol kasutama;0.9424
17 2011 Läänemeri;0.9423
Ararat faktuur selge;0.9419
kvartett tegutsema 30;0.9415
peadirigent juhatus Johannes;0.9415
Rootsi kuningapaar mainekas;0.9411
Birgitta ütlema Birgitta;0.9409
eksperthinnang inimene parem;0.9406
Katrin maadik Helle;0.9401
helipilt aasta 1991;0.9398
1994 aasta laulma;0.9396
kirjeldama ühtlane Ararat;0.9396
ERSO tähele panema;0.9392
2003 aasta valminud;0.9391
aasta tuntum orkestrimuusikanäitaja;0.939
Price muusikakollektiiv solist;0.9388
muusikamaailm Ale puut;0.9384
viima internet sobiv;0.9381
veebipilt kaamera kuus;0.938
Paas toimetaja Annika;0.938
täielik potentsiaal Helena;0.9378
võib-olla kujunema Läti;0.9373
Silvia riik valitsus;0.937
riiklik sümfooniaorkester Marju;0.9366
sümfoonia festival 75;0.936
Georgia avakontsert esinenud;0.9356
-test Berliin filharmoonia;0.9356
toimuma aasta 1999;0.9349
Toyota töö näiteks;0.9342
kogenud sõitja mootorratasjuhtuh;0.934
kindlasti Birgitta festival;0.9337
august toimunud kontsert;0.9337
Ali Chitra debüüt;0.9318
Pärt Stravinski partak;0.9294
esmaesitama ligemale 600;0.9278
laulma 25 laulja;0.9274
plaat Arvo Pärt;0.9191
hinnaline oreliomanik Milletaol;0.913
