keyphrase;score
Vanemuine baleriin tantsima;0.9383
gümnaasium eksam paar;0.9383
tega lovkalt õppimiskohustus;0.9382
100 euro Ameerika;0.938
mõtlema endine võimleja;0.938
valmistama kolm tütar;0.938
voor gümnaasium viimane;0.9379
Ameerika no ühesõnaga;0.9375
ema no matemaatika;0.9373
neli ema tegemine;0.9372
vana lahe äge;0.9371
kuskile takistama proovima;0.937
Raja loonud balletikool;0.937
Reemann laps teadma;0.9369
Ameerika jääma no;0.9368
kartul asi turnima;0.9368
mees lavakunstikateeder vanem;0.936
sündima lugema Amanda;0.936
väike viie-kuus aastane;0.9357
aastav Disneyland käima;0.9357
harjuma no üldiselt;0.9357
ajutine aasta poiss-sõbra;0.9351
tegelikult mäletama Postimees;0.9348
pere tunnistus asi;0.9347
11 suurem mõte;0.9345
vikerraadio Piret tütar;0.9342
hästi moment tüli;0.9339
lühike kett Sully;0.9338
keskmine Amanda Hermine;0.9338
pahandus vanem kutsuma;0.9334
jää parem lõpp;0.9327
no tantsuasi komando;0.9323
seisukohalt vanaema mamma;0.932
aru aru 10;0.9313
aspekt sümpaatsem toredam;0.9313
aktiivsem hiljem elu;0.9309
tüdruk Aurora samamoodi;0.9309
imik emot emotsioon;0.9295
nüüdne Aleksandr tänav;0.9287
jube ahtake niinimetatud;0.928
aadress nõukogu 11;0.9264
lihtliide 100 reisija;0.9257
intervjuu artikkel hetk;0.9223
Jamie Adamson kodu;0.9215
no Laura orgunn;0.9208
maja tegelikult 22;0.9206
näiteks video esimene;0.9201
matemaatikaõpetaja sünd sündima;0.9185
Aleksandra 17 no;0.905
püsima noorem noorem;0.902
