keyphrase;score
eksisteerima neli Birma;0.9511
väljendusrikas mäng aeg-ajalt;0.951
Monica Farnenska kirjutama;0.9506
Kagu-Aasia tuntud printsiip;0.9504
Birmas pärit Indoneesia;0.9503
fini In kolmekeelne;0.9502
tunnistus märge Hiina;0.9502
muusikaline draamatee Annimpe;0.9501
tants Poola ajakirjanik;0.9499
abinate funktsioon erinev;0.9499
con trumm parajasti;0.9498
802 ilmuma Hiina;0.9498
meenutama Cameron orkester;0.9496
Kagu-Aasia maa tutvus;0.9496
mütoloogiline hobune Monikas;0.9495
Ramosoft kestma 50;0.9495
kaaslane 12 sajand;0.9495
regulaarselt pöörllema Bioi;0.9494
Patwaing esitama meloodia;0.9494
11 tuttav tundmatu;0.9492
lõuna Birmas pärit;0.9492
viiendaks-kuues sajand looma;0.9491
suuresti harilik teater;0.9491
mängima pill Grimat;0.9488
kasutatav trumminimi kutsuma;0.9487
Indoneesia kutsuma langema;0.9484
mees naine grupitants;0.9484
budism kohanema suurepäraselt;0.9484
repertuaar etendus saatma;0.9482
mõte meenutama Camportšea;0.9482
rituaal eranditult kinni;0.9481
erinev kehastus Nibatkong;0.948
hobune Monikas väljendama;0.948
kuju vaatemänguline kaotama;0.9478
ergutama esinemine kommenteerima;0.9478
nimetus Birma keel;0.9477
koosnema 24 plaat;0.9476
kirjutatud näidend minister;0.9475
laat seitsmeastmeline helirida;0.9474
tooma valitsus lavakunstiminister;0.9474
etendus rangelt reglementeerima;0.9472
austamisobjekt personifikatsioon laptemine;0.9471
king eelkäija niinimetatud;0.9469
varietee kabaree puht;0.9469
patal tänapäev Euroopa;0.9467
37 põhinama suur;0.9465
neli minister osav;0.9461
24 plaat flööt;0.946
viima Kibuna latt;0.9458
20 minut väljendama;0.9457
Docat ansambel peavy;0.9456
tekkinud Birma dramaturg;0.9453
sattuma nukuteater ebasoosing;0.9452
kurameerimine tants Poola;0.945
raidkiri pagood sein;0.944
oreljeef kujutama 37;0.9438
Linza 1767 aasta;0.9437
aeg tantsiv improviseerima;0.9436
mong Paktuur ratsutama;0.9433
käskija näiteks aeglane;0.9433
jutustama buda erinev;0.9428
soleerima Hay kõrge;0.9428
nukuteater tekkima 18;0.9425
süžeed ammutama mütoloogia;0.9424
John pilliroopall tantsija;0.942
tantsukool asutama 13;0.9416
meenutama krokodill selg;0.9416
Patwangi kasutama kuus;0.9414
kujunema virma orkester;0.9413
enam-vähem arusaadav firma;0.9411
kolmekeelne harf no;0.9411
kuju natt eraldi;0.9409
lülitama intermeedium süžee;0.9406
vain täitma ülesanne;0.9406
flöödineit Matu mong;0.9404
teatrietendus kuuluv 11;0.9404
suur mägi kuueteistkümnes;0.9403
eranditult kinni pesemine;0.9402
näidend minister luuletaja;0.9402
kaks trumm džaulong;0.94
juht Jon Chara;0.9397
kolmekümnes aasta tegutsema;0.9396
no naer ohjeldamatu;0.9393
kallama 11 tuttav;0.9386
firma buda Višnu;0.9384
Joey kuuluma väike;0.9383
firma vägi vallutama;0.9381
30 orkester põhipill;0.938
kommenteerima virmalane mang;0.9379
helistama Kagu-Aasia tuntud;0.9378
hai kahekordne palmileht;0.9377
trumminimi kutsuma ansambel;0.9375
india minn uusaasta;0.9374
mosoor seitsmes kolmas;0.9373
Tšehhi Saksa nukuteater;0.9371
13 keel varem;0.9369
noor tütarlaps armugadetsev;0.9365
naispreester asuma peanatt;0.9356
Anniend Kannient vesi;0.9354
katma kaunis nikerdus;0.9352
etendus lülitama mitusada;0.9348
raamat 1000 Pakood;0.9345
inglise kolonel A;0.9339
tähistama buda tagasipöördumine;0.9336
puutuma budism nati;0.9327
con kloostrikompleks kood;0.9323
dramaturg Hill näidend;0.9316
ookean nat kuningas;0.9303
draama Linza 1767;0.929
seitsmes kolmas aste;0.9233
laul tantsusulam saadapsainwain;0.9233
kehkenpüks kergeusklik tuulepea;0.9167
tantsija hüüe ergutama;0.9109
mälestusmärk tempel Pakood;0.9068
teadma suruma budism;0.6746
