keyphrase;score
lemmikpill inglissarv võimalik;0.945
kõlama no repertuaar;0.9447
alustama pühendunult 13;0.9445
tore väljakutse proovima;0.9445
mängima Benjamin Britten;0.9444
võrdlema keskkooliaeg tegelikult;0.9442
ingelt tegelikult lemmikpill;0.944
erinev toone hästi;0.9438
ala naiselik Kuika;0.9438
hooaeg käima kott;0.9437
poel drastiline ulik;0.9435
muusika kindlasti mehelik;0.9431
ingel esimene naissugu;0.943
tütar nimi ingel;0.9426
trenn kergejõustik alustama;0.9425
soolod mängima ilusti;0.9424
väljakutse proovima eraldi;0.9423
orkester nägema mees;0.9423
klassikatäht saade salvestus;0.9423
klass Saksamaa 12;0.9422
Saksamaa õping Karlsruhe;0.9421
kohtuma Saksamaa sakslane;0.9419
esimene kirg mäletama;0.9419
lugu alustama blogdoit;0.9419
pill mängima suhteliselt;0.9418
trenn sümpaatne lootma;0.9417
klassikatäht selleaastane osaleja;0.9416
hästi istuma telekas;0.9415
jõudma Saksamaa õping;0.9414
Ingel küsima esimene;0.9412
hingeline arv oboe;0.9412
kook moos ilmselt;0.9412
oboemängija ingeli live;0.9412
Tallinn helin ühikas;0.9409
näiteks klass Saksamaa;0.9408
kaheksa osaleja täna;0.9408
sing rääkima unistama;0.9404
neljas näitama hästi;0.9403
vibreerima hetk korralikult;0.9402
rääkima eriti keeruline;0.9401
enamasti haige juhtuma;0.94
lugu kaasa pärit;0.94
salvestus tähendama salvestama;0.9399
Eesti vaja võib-olla;0.9398
hingel oboen jõudma;0.9396
andma põnev Eesti;0.9391
pill võtma oboe;0.9391
hea hästi hingeli;0.9387
muusikakeskkool paralleelselt Audentes;0.9384
helin ühikas elama;0.9383
20 sajand kirjutatud;0.9382
nii-öelda null alustama;0.9377
blogdoit akver kaur;0.9371
võistlus orkester nägema;0.9369
tegelikult ülikool aeg;0.9367
populaarne muusik telekonkurss;0.9367
hingeli tõenäoliselt kergem;0.9367
muusikakeskkool Karakra oboeõpetaja;0.9366
esimene osa Paan;0.9364
hästi vanus algus;0.9362
paar aasta trenn;0.9359
hästi üsna-üsna raske;0.9358
Eesti muusikamaastik varsti;0.9357
niiske muusika lõpuks;0.935
Bachi telemann barokiaeg;0.9349
muusik võrdlema klaver;0.9348
konkurss kaheksa osaleja;0.9344
kummardama Bachi telemann;0.9341
hästi proovisaal publik;0.934
keel paremini 10;0.9337
Karakra oboeõpetaja õpetama;0.9336
muusika juustupool hästi;0.9335
vähem repertuaar klaver;0.9329
seoses saade tore;0.9328
klaver viiul ingel;0.9326
Britten kuus metamorfoos;0.9318
ingelt Tret ingelt;0.9315
tegelikult sündima Põlva;0.9314
telekas Erki nool;0.931
tegelikult lemmikaeg Barakked;0.9309
hea mängija jälle;0.9304
kolm poiss kindlasti;0.93
pood tahtma proovima;0.93
oboe mängija pill;0.9296
tegelikult lemmikpill verstima;0.9288
vanem kindlasti trenn;0.9287
10 prantsuse keel;0.928
andma lava publik;0.9271
kaunis nimi eriline;0.9255
moos praktiline eesti;0.9242
no repertuaar ennus;0.9222
naine pill vanasti;0.9213
20 20 sajand;0.9192
paralleelselt Audentes paar;0.9189
paremini 10 prantsuse;0.9181
tähendama 123 veebruar;0.9121
konkurss avama uks;0.9073
näiteks inglissarv jobu;0.9036
