keyphrase;score
näitus üldnäitus 102;0.949
toimuma Tartu sügispäev;0.9489
poliitiline teema pealkiri;0.9488
enamasti inimene film;0.9486
suurem graafikanäitus kureerima;0.9486
täpselt suur film;0.9478
näitama aasta üritus;0.9477
täis Poola õunatootja;0.9476
kõrgem kunstikool osaleja;0.9474
konverents juhatanud näitus;0.9473
kallis klassikaraadio kuulaja;0.9472
strateegia kestma kaasaegne;0.9472
legendaarne lastesaade hunt;0.9467
õun täis Poola;0.9466
tang kuulama lühidalt;0.9464
üldnäitus plakat üldine;0.9463
viiekümnesekundiline pala Derek;0.9462
pill poseerima autor;0.9461
põhiline tudeng gümnasist;0.9461
animatsioonifilm Jaan-Jürgen Klaus;0.9459
Tartu tudengifilmifestival peakorraldaja;0.9458
graafikatriennaal üldkontseptsioon autor;0.9458
näitus graafikatriennaal raames;0.9456
festival jätkuma põhimõtteliselt;0.9455
esmajärjekorras lõpuks jääma;0.9455
aeg kindlasti käima;0.9455
seminar äärmiselt huvitav;0.9454
aktivism selge tegelikult;0.9453
kindlasti paar nädal;0.9452
Ateena keskus näitama;0.9451
sildistama nii-öelda ilmselgelt;0.945
ühendama eri maa;0.945
käsitlema tõepoolest projekt;0.9449
liikuma märksa üldmõiste;0.9448
eile kulmineeruma äärmiselt;0.9448
jääma avatud 25;0.9444
kell kuu ühendama;0.9444
Soans video kaks;0.9443
keskus tudengifilm 2008;0.9443
pealkiri väike puu;0.9443
kaisa isse Aleksander;0.9442
käima välisnäitus kaasa;0.944
heliarhitektuur oktoobrikuine kolm;0.9439
töötav Macum pistma;0.9434
tõepoolest projekt 8005;0.9433
Jakobson Sist žürii;0.9432
vabakaubandus natsionalism liit;0.9431
poeetiline võitlema üldkontseptsioon;0.943
102 teadma töö;0.9426
nädal eile kulmineeruma;0.9426
autor kunstihoone kunstihoone;0.9423
näidustus Hanno Soans;0.942
osalema festival kõrghetk;0.942
avatud 25 november;0.9418
kõikjal põhiline naljakas;0.9418
üheksas mai Tammsaare;0.9416
žürii liige Žüriisse;0.9416
Tartu sügispäev raames;0.941
tudengifilm Tartu tudengifilm;0.9409
Härm sõnastama assotsiatiivne;0.9408
märksa kättesaadavam viidatud;0.9406
käsitlemine saatma professor;0.9405
rahvusvaheline valima 500;0.9404
võib-olla Tartu tundma;0.9403
paralleelselt aeg Hanno;0.9401
söör võib-olla Tartu;0.9398
kureerima väliskuraator lisama;0.9397
osa Tartu lihtsalt;0.9395
joon tahaplaanile suruma;0.9393
impekt graafika konverents;0.9392
Laimre metodoloogia eesmärk;0.9391
Tartu tudengifilmifilm üldiselt;0.9391
vähe žank osalema;0.9388
bussipeatus reklaamplakat Jan;0.9385
Läti projekt peansserfess;0.9384
mängima dokumentaalfilm aasta;0.9383
Andres Härm sõnastama;0.9378
Hanno töö tegelikult;0.9377
arvama Eesti nii-öelda;0.9377
Sirje Helme kureeritud;0.9376
saatma professor amet;0.9375
kuraator Marko Laimre;0.9371
Poola õunatootja haakrist;0.9369
esinev söök pendima;0.9368
põgenev kunst eriti;0.9367
nimi pill poseerima;0.9364
kaks fotofilm žanr;0.9358
Eesti mõte hea;0.9355
erinev tudeng soovima;0.935
balti film meediakool;0.9349
helimaastik looja Chrisinitš;0.9344
helekane graafikatriennaal direktor;0.9344
film film osalema;0.9342
Lääne-Euroopa kindlasti paar;0.9335
Sappov täna intervjuu;0.9333
ots Anders Härm;0.9332
selgelt kasutama andma;0.9326
nimi töö video;0.932
rene kommentaar viimane;0.9314
autor hetk film;0.9314
araabiakeelne sedel postkaar;0.9305
publik lemmik preemia;0.9297
professionaal professionaal lubama;0.9294
2008 stuudio Urmas;0.9289
Variation sanskei müüma;0.9288
Jan Tomson kujundatud;0.9286
näiteks Tallinn balti;0.9278
887 hea meel;0.9277
Krieger näitus 887;0.9277
leiutama trükipress nagunii;0.9266
korralduskomitee bosa kindlasti;0.9263
peansserfess Variation sanskei;0.9247
kindlasti Lääne-Euroopa kindlasti;0.9243
kaks ekraan paralleelselt;0.9225
Silme soov professionaalne;0.9221
stuudio Indrek Grigor;0.9166
professor amet tulenev;0.9124
