keyphrase;score
mäletama lapsepõlv mälu;0.9426
õigesti lausuma Boriss;0.9426
vanaaegne plekk-karp pidevalt;0.9425
vältima vaikne ääremaa;0.9425
ajama tihti sülgama;0.9424
Kreutzwald ütlema üldsegi;0.9423
Raivo suur kont;0.9421
mees koobas pime;0.9421
käik õhuma fosforiidikaevandus;0.9421
poisipõlv raudliige esimene;0.942
sülitama pikalt täpselt;0.9418
vana puusild rinnutama;0.9417
asjatu pikk matkatrass;0.9417
taevas püüdma kinni;0.9417
naeratus sõda päriselt;0.9415
Marta närima keskendunult;0.9414
sääsk nali vanaema;0.9413
püsima onn tükk;0.9412
asjalik punker võtma;0.9411
tookord mõtlema tosin;0.9409
tihe tedretäpp kaetud;0.9409
täpne Äravis niikuinii;0.9409
imelik vihahoog määratama;0.9407
vana maa-alune käik;0.9407
hoidma kamp väärisasi;0.9407
piisavalt soe magus;0.9407
viima kiiresti kodu;0.9405
vari onn avastama;0.9404
imbuma piisavalt soe;0.94
Villem hammas pori;0.94
käsi avalikult kahtlema;0.9397
lohistama onn märg;0.9395
võtma steima asutus;0.9394
võib-olla juhtuma üldse;0.9393
Kingissepa kuller mõist;0.9393
mõte kuuluv aeg;0.9392
parim õigus lend;0.9391
vahetama kiire terav;0.9391
hüüatama tiitja hüppama;0.9389
pula lipuline lennuvägi;0.9389
kamp poisipõlv raudliige;0.9389
jama märkima õigesti;0.9386
aktuaalne õudusjutt hiiglaslik;0.9386
külmavärin jooksma selg;0.9385
küsima nõudlikkus Rosinaga;0.9382
sadama oodatud treeningsõit;0.9382
küünarnukk masseerima nina;0.9379
süütama punn täituma;0.9378
Tiit viimakon õige;0.9377
ütlema riiul silmitsema;0.9377
nägema lahtine auto;0.9373
sülitama kaua sülitama;0.9372
tekkima vaikus vihmakrabin;0.9371
jooksma jõeäärne jalgrada;0.937
jaanipäev juhtuma teadma;0.9368
hääletu plahvatus alateadvus;0.9367
muda kloppinud küünarnukk;0.9363
abstraktsem hilisem asi;0.9362
metsik aimamatu meeleolu;0.9361
lihtsalt aru riskantne;0.9361
tšekk Vikvam provokatsioon;0.9359
ühesugune reaktsioon tahtma;0.9355
Leho küla käima;0.9354
eba-määraselt aeg ütlema;0.9354
Leole vaatama mõistma;0.9353
hobune purskama kiledalt;0.935
mahukas plekk-karbi hoidma;0.9349
lõpp kaebama pehme;0.9349
loiult roheline märg;0.9348
sõjaväelane selg Keeb;0.9346
kaebama pehme kallas;0.9342
sellesarnane ütlema mõtlikult;0.934
vile järgnema pikk;0.9339
hammas pori söötler;0.9339
idee Väike-Arvi hädaldane;0.9338
maailm parim õigus;0.9337
lagedalt kuskilt kanarbik;0.9335
väike lagendik ronima;0.9335
asi kilomeeter visiit;0.9331
kirbe vine Villem;0.9331
koobas vana maa-alune;0.9328
asjalikult nobedalt jooksma;0.9328
üldse kompass kaduma;0.9328
liider kuuluma liider;0.9326
üldiselt au kuulama;0.9326
vesi Ladinat aeg;0.9324
vanem õde togima;0.9324
otsustav puhk algav;0.9324
poolsosinal rääkima andmed;0.9321
klimpsutama vaatama lustakalt;0.9318
camp otsustav puhk;0.9317
naeratama hammas välk;0.9309
võit jooksma kiirelt;0.9308
no pula lipuline;0.9307
uks nihkuma sitke;0.9297
liha punktiivne Süse;0.9296
Leho visiit suutma;0.9295
pragama pobisema viga;0.9292
lahedasti praok uks;0.9292
suundunu isa jälle;0.9289
pikk värvi~line täiskasvanud;0.9284
Arvi näiteks tülikas;0.928
sitke poiss hirmsasti;0.927
soe magus kirbe;0.9245
sõjalennuk maailm parim;0.923
uni nägema no;0.9226
koer seletama koer;0.9225
Tõnn hüppama millegipärast;0.9225
kallas järsak ebaloomulikult;0.9219
karate küngas jälle;0.9147
asi auahnus uinuma;0.9103
koolivend Leho küla;0.9054
peatus vana puusild;0.9008
