keyphrase;score
traditsiooniliselt Šveits mööduma;0.9539
10 päev Minsk;0.9538
Kasahstan andma jutujärg;0.9537
nädal kultuurielu lühiülevaade;0.9537
erasektor Poola ligikaudu;0.9537
konkreetne juhtum eraldi;0.9536
Käärik Otepää üldse;0.9536
raudne järjekindlus ohi;0.9534
grupp Moskvadk algama;0.9534
südame-veresoonkonnahete 18 südame-veresoonkond;0.9534
kahevõistleja Käärik spordibaas;0.9533
talupoeg erasektor Poola;0.9532
kaheksateistkümnes kongress leidma;0.9531
esindama 20 kunstnik;0.9529
vahetult ründama ründama;0.9527
Süüria Liibüa lähenemine;0.9527
Föderatsioon algama teater;0.9525
Sesse kurnama ant;0.9524
välisinfo Raul Mälk;0.9524
seitsmes turbaato Priit;0.9523
aeg kunagine kammerteater;0.9522
16 kraad miinuma;0.952
no Iraak teatavasti;0.9517
Septšenkos heitlik parim;0.9517
ÜRO tihe koostöö;0.9514
rajoon võitja Gagarin;0.9513
välispoliitika suund esindaja;0.9512
uus film valmis;0.951
andma Iraan uudisteteenistus;0.9509
koondama individuaaltalupoeg era;0.9508
külalislavastaja Kirgiisia Resswee;0.9507
Tervishoiuorganisatsioon otsus mööduma;0.9503
viimane nädal külm;0.9503
toimuma B-klass võistlus;0.9503
Soome esinema lastekoor;0.9499
Iraan teadeteagentuur pars;0.9498
väliskommentaator telefonitund 15;0.9497
Aafrika malekäik kandma;0.9496
üldhariduskool algama kolmas;0.9494
ütlema seitsmeteistkümnes jaanuar;0.9492
Venemaa vanim Volkov;0.9491
jääma sunnisasi Iraani-Iraagi;0.9491
nisugune liiduleping liitriik;0.949
valmistuma Venemaa vanim;0.9488
16 sotsialistlik riik;0.9486
nähtus nikotiin absinents;0.9483
USA noor üheksas;0.9483
20 aasta populaarne;0.9482
hele Teheran lennukitäis;0.9479
suur sündmus Ameerika;0.9479
üldse taidlus spordiala;0.9477
25 aasta ajal;0.9477
tegelema lisama meeldetuletus;0.9476
mäng Groznõi Leningrad;0.9475
kell 21 päev;0.9472
Austria Kitzbühel võitma;0.9472
Moskva gruusia filminäda;0.9472
filmikunst tegelema taipama;0.9469
Reet Valing tubakakatk;0.9464
allasutus peakorter Šveits;0.9462
telefon Otepää 55;0.9462
lähtuma leiutama 1752;0.9461
ligikaudu 80 protsent;0.9461
Liit kommunistlik partei;0.9458
Ameerika kultuurielu esimene;0.9456
era erasektor talupoeg;0.9453
kultuuriklubi tselluloos asi;0.9449
Põlva kultuurimaja kuulama;0.9449
Rakvere neli 56;0.9447
valdkond filmikunst tegelema;0.9444
ehituskombinaat neli miljon;0.944
näidend lavaelu 25;0.9439
sünd nimi seostama;0.9435
kongressieelne öövalv 21;0.9435
noor tantsupaar 10;0.9425
spordibaas Otepää suusabaas;0.9424
Tartu kultuurihoone jätkama;0.9421
telefon Aegvii 311;0.942
asetäitja Warren Christopher;0.9418
Afganistan arvama konverents;0.9417
15 jaanuar kõnelema;0.9412
51 panema eriti;0.941
rünnak Liibüa Nõukogu;0.9406
filosoofia selts Philadelphia;0.9404
esitama küsimus Patricia;0.9402
külastama kolm väljapanek;0.9402
in de kökk;0.9401
Agitreis kestma 26;0.9401
26 kongress paluma;0.9399
toimuma Vilnius üheksas;0.9392
akadeemiline Draamateater homme;0.939
neli miljon ruutmeeter;0.9389
Moskva kinoteater kuus;0.9387
kultuurimaja mälumängur 1967;0.9377
seitsmes filmitoodang Moskva;0.9375
sajand filmiklassik tuul;0.9374
Krasnodar krai töötaja;0.937
Gruusia kindlasti seitsmes;0.9364
6 miljon ehitama;0.9353
Franklin sünd nimi;0.9329
vana meister Düsseldorf;0.9318
kongressieelne aruandlusfestival raames;0.9318
budistlik teater seitsmes;0.9317
60 aastapäev pühendatud;0.9315
Ossip mandustam sünd;0.9295
stereoraadio kell 21;0.9291
Mälk Moskva aeg;0.9289
maja ehituskombinaat neli;0.9218
Dagestan ANSV 60;0.8753
80 prognoos 81;0.822
