keyphrase;score
Robert jalgratas vigursõit;0.946
Milano konverents nädal;0.9456
jooksma poiss ronima;0.9456
lõpp suvevaheaeg algus;0.9455
otse silm sosistama;0.9454
tellima spagett jäätisekokteil;0.9453
jääma meister ronijal;0.9452
nädal kliimasoojenemine teema;0.9445
korraks kinni vaatama;0.9443
jällegi alumine redelipulk;0.9442
hernes autor Kadri;0.944
park kiirustama äge;0.9439
parem käsi puhas;0.9439
pannkook friikartul meeldiv;0.9435
silmitsema taas redel;0.9433
lõppema kell neli;0.9431
ületama neljas korrus;0.9429
helisema uuesti Helen;0.9429
raamat Katariina hernes;0.9428
vahva tähistama kool;0.9428
kõrgele julge maja;0.9426
aru kindlasti täiskasvanu;0.9425
tualett parem käsi;0.9424
Hinrik lugema Eva;0.9422
klaas vesi porgandisalat;0.9421
püsti amet jääma;0.9419
arvama igav suvevaheaeg;0.9417
edusamm täis tähelepanu;0.9415
kolmas korrus teadma;0.9413
märkama Pois silmitsema;0.9412
tähistama kool lõpp;0.9408
otsima käsi redelipulk;0.9408
tähelepanu õnnestuma plank;0.9408
musi kiirustama esik;0.9405
Anna Robert jalgratas;0.9405
kõrgus turnima kodu;0.9403
tänane õhtupoolik töö;0.9403
aeglasemalt ületama neljas;0.9402
poiss avastama selgem;0.9401
poiss edusamm täis;0.9401
naisehääl mar peen;0.94
kuduma tantsutrenn käima;0.9399
ronija näima olukord;0.9398
suvevaheaeg pikk aeg;0.9397
pihk surutud piiluma;0.9397
aeglasemalt kindlalt ronima;0.9394
selgem selgem pahandus;0.9394
tütar aeg Katariina;0.9394
peen nurk jooksma;0.9393
lahkuma trepi-koda nõu;0.9393
naelutama jääma pealtvaataja;0.9391
ronima jääma viimane;0.9391
Kulla katma võtma;0.9387
tähelepanu köitnud poiss;0.9386
järjelugu Katariina hernes;0.9385
minek poiss järgnema;0.9382
esmalt pink seljatugi;0.9381
viimane sekund pingutus;0.9381
ema võtma klaas;0.9379
suvevaheaeg algus äge;0.9377
kool lõpp suvevaheaeg;0.9377
tüdruk isa kolima;0.9369
Peeter Paan vaatama;0.9368
aeg Katariina kurb;0.9367
kaks korrus ludinal;0.9366
pahandus pääsema seisma;0.9366
istuma endiselt arvuti;0.9362
teater jõudma ema;0.936
kell ohkama tegelikult;0.9359
tore õhtupoolik ema;0.9357
tantsutrenn käima jälgima;0.9356
asi puudutama redel;0.9356
kukkuma Käämarrask panema;0.9356
võileib arvuti kott;0.9348
kolmas korrus korraks;0.9347
kolima kevad kodu;0.9347
hästi suur parmesan;0.9345
jätkuma võib-olla aeglasemalt;0.9343
WC järjekord laut;0.9342
paremini dieet protesteerima;0.9341
Kotokin Mussita töö;0.934
kuulma osa järjelugu;0.9338
telefon helisema uuesti;0.9335
ronijal del libedalt;0.9333
esik telefon helisema;0.933
samm vaatama targasti;0.933
katus poiss ronima;0.9329
viis valmis oode;0.9329
Katariina kurb arvama;0.9328
peopesi masseerima istuma;0.9325
üheksa aasta oode;0.9325
Mussita töö kohutavalt;0.9324
Pois silmitsema pikalt;0.9322
jooksma lagedale seesamalokk;0.9316
Katariina üheksaaastane tüdruk;0.9316
tänane kõhn joonlaud;0.9315
ronimine redel turnima;0.9313
kohutavalt tegemine märkama;0.9311
pihk pigistama poiss;0.9305
ronima esmalt pink;0.9304
Hinrik esitama Eva;0.9303
pink jääma peopesi;0.9302
kolmveerand neli istuma;0.93
kiireloomuline meilivahetus nonii;0.9297
Katariina hernes Katariina;0.9293
ema ootama näljane;0.9292
hernes Katariina üheksaaastane;0.9291
pulk kinni tulemus;0.9287
põlv kiiduväärt sooritus;0.928
voodi Peeter Paan;0.9264
oode lööma ema;0.9263
sosista käsi-vars tõmbama;0.9257
meister ronijal del;0.9251
pesema tualett parem;0.9247
Helen kuulma Milano;0.9247
poiss noogutama lippama;0.9247
arvuti kott pakkima;0.9245
redelipulk kinni natuke;0.9236
neljas korrus poiss;0.9234
ronimisköis vaateplatvorm vinge;0.9234
sein tugi otsima;0.9233
meilivahetus nonii kattake;0.9226
mar peen nurk;0.9211
rõõmus esimene september;0.9202
õhtu teater jõudma;0.9198
spagett tahtma kindlasti;0.9196
meeldiv lihapall tomatikaste;0.9194
kinni tulemus kokkupõrge;0.9187
üheksaaastane tüdruk isa;0.9183
rekord jälgima poiss;0.9182
september õhtu teater;0.9165
olukord nautima aeg;0.9162
kodu kuduma tantsutrenn;0.9155
libistama pink jääma;0.9128
Kind lippama kiire;0.912
libedalt peatuma puhkamine;0.9118
porgandisalat dieet teatama;0.9089
vinge seikluspark etem;0.9077
redel hindama vahe-maa;0.9073
kell neli emme;0.9055
Mihkja sikutamine pois;0.9016
