keyphrase;score
ülikool koostama rootul;0.9567
grupp selts segasem;0.9566
lihtsam kiiremini kiiremini;0.9564
pühendatud kloostrielu 11;0.9563
diskussioon rikas näitlik;0.9563
Tartu toomkapiitel võib-olla;0.9562
lõpp Lääs ühiskond;0.9562
tegelikult tähendamissana pühakirjatükk;0.9562
arvamusliider uuesti reformima;0.9561
omanäoline ülikool üldse;0.9561
veetma tegelikult aeg;0.956
tihti Tartu jõukam;0.956
hiliskeskaja jälle võimalus;0.9559
dokument esindaja täitma;0.9555
asupaik lähedus 13;0.9554
ürik kaenal koonduma;0.9553
Tartu piiskopkond näide;0.9552
Saksamaa kirikukeskus nõutud;0.9552
sol Saare-Lääne toomkapiitlikeskus;0.9549
eraomanik võtma 11;0.9548
nähtus arenemislugu tegelikult;0.9548
vaja Pariis kaugemalt;0.9546
inkorporeerima kapiitel halastamatult;0.9546
allakäik nägema liigne;0.9545
ülikool neljateistkümnes sajand;0.9545
üleüldse hääbuma loomulikult;0.9545
järjest tõusma vaimulik;0.9545
andma tegelikult märk;0.9541
samamoodi kirikukogu kordama;0.954
uurima Lääs piiskopkond;0.9539
10 sajand Savinioon;0.9539
rääkima Tartu tähtsus;0.9538
tark Läänemeri kõrgelt;0.9538
Haapsalus esiteks sõitma;0.9537
toomkapiitel peamine kohustus;0.9535
jutlustama maailmalõpp eestlane;0.9534
senine hiilgus tsentraliseerima;0.9533
tahtma saadasculastik ametikoht;0.9533
sakslane Saksamaa ülikool;0.9532
simmatrikuleerima toolen ülejäänud;0.9531
raha tegelikult resideerima;0.9531
supliik järjekord paavsti;0.9529
Vana-Liivimaa lõige püüdma;0.9529
koostis ülikool käima;0.9527
Pariis kaugemalt maa;0.9525
12 sajand Euroopa;0.9524
lõige püüdma Tartu;0.9524
Lääs Tartu resideeruma;0.9523
Savinioon hiljem jälle;0.9522
Saksamaa ülikool kaua;0.9522
15 sajand lõpp;0.9522
ühiselu kehtestama kujunema;0.9522
tooma hästi rahulikult;0.9522
lihtsalt vegeteerima suurem;0.9521
Tallinn veetma tegelikult;0.9518
Põhja-Saksamaa oluline Kreutzwald;0.9516
Venemaa aeg hamm;0.9514
kanovorad eraldi suhtlema;0.9514
supliig palvekiri kirjutama;0.9512
siinne toomkapiitel liige;0.9512
kindlasti tegelikult 14;0.9511
ülikool võib-olla kuulsam;0.951
teadma Ülikool lõpetaja;0.9509
arvestama aeg kolledž;0.9508
vaimulik ülikool lõpetama;0.9505
ütlema Vilnius Leedu;0.9501
määr Tartu 300;0.9498
vaja diplomaatiline suhe;0.9497
kasutus termin mensaganoonika;0.9497
põhimõtteliselt erinev Polonia;0.9496
tunduma looma 1364;0.9496
täpselt saatma ametnik;0.9496
Läänemeri kõrgelt tunnustatud;0.9495
suurem tähtsam kool;0.9493
Juhan hirmas maksma;0.9488
amet tähtsus järg;0.9487
sajand Savinioon paavst;0.9486
veetma aeg Vana-Liivimaa;0.9486
valge keep kandmine;0.9484
sajand käima protsentuaalselt;0.9482
ülikool võrk 15;0.9476
konkreetselt ametipost neli;0.9475
ümberringi Saksamaa ülikool;0.9474
määr demokraatlik nähtus;0.9473
käima konkreetselt ametipost;0.9473
Bubba suguvõsa soovima;0.9469
eluosa kujunema kasiin;0.9469
tugevam küllalt seiklusrikas;0.9468
kiiremini kraad käsi;0.9467
11 sajand katoliku;0.9464
käima protsentuaalselt Polonia;0.9461
siinne piiskop valmis;0.946
üldse teadma 200;0.9459
1364 aasta kool;0.9458
vähem resideeruma sugugi;0.9458
üldistus keskaeg Liivi;0.9458
karmim reegel kujundama;0.9457
mat rikulema matrikkel;0.9456
versioon Elisem piiskop;0.9455
toomhärra 295 Tartu;0.9455
õndsalt paavsti kuuria;0.9454
Tõnis Lukas toomhärra;0.945
Pihkva kanovorad eraldi;0.9442
härras periood 70;0.9442
nakkatama näiteks 14;0.9441
püüdma toetama tegelikult;0.9438
märk hiliskeskaja ülikool;0.9433
maailm lõpp Bow;0.9428
roll Vana-Liivimaa keskus;0.9424
Vana-Liivimaa pärit noormees;0.9419
jällegi Püha Augustinu;0.9418
termin mensaganoonika hiljem;0.9417
protsentuaalselt Polonia Pariis;0.9414
näiteks võtma Saksamaa;0.9408
gümnaasium algatus Tartu;0.9404
aasta Polonia simmatrikuleerima;0.9403
toolen ülejäänud 294;0.9401
täitma formular lühend;0.9398
tähtsus järg korrastikaansculassik;0.9393
60 aasta publikatsioon;0.9389
tollane tsentraliseeritud katoliku;0.9383
Saksamaa ülikool esimene;0.9382
siinne institutsioon täis;0.9371
Tartu toomhärra 1304;0.9367
kurss ammu selge;0.9366
kool konstants baas;0.9363
porduelu liigne Lutvus;0.9359
Op ajang tippvõim;0.9354
Dietrich kaamerov ajal;0.9348
lõpp Bow võtma;0.9335
viima paar kabel;0.9334
Praha nädal omanäoline;0.9324
-st sajand kindlasti;0.9323
aeg Saksamaa esimene;0.9309
vaim tegutsema no;0.9292
paluma ametikoht sündima;0.9285
tekst pühendumine klooster;0.9284
Polonia simmatrikuleerima toolen;0.9276
kaks kuulus ülikool;0.9274
Engelbertus Teedoolen fondoolen;0.9266
huvi evangeelium tulenev;0.9264
toomhärra aasta 1224;0.9247
tugevam omanäolisem koht;0.9231
fort oluline Rostock;0.9197
