keyphrase;score
süvitsi tegelema püüdma;0.9488
üldmõiste väljendama huvitav;0.9488
prostoi näiteks ütlema;0.9485
heebrea keel võrdlema;0.9485
Indo-Euroopa praktiliselt puuduma;0.9485
selgelt nägema metafoorsusta;0.9483
sõna kriussuma krõbisema;0.9482
Zorin huvitama sõnapaar;0.9482
kirjakeel Johannes Aavik;0.9479
äkki hägune maailmapilt;0.9479
mõtlema näiteks ese;0.9479
suhteliselt keeruline tõlkima;0.9478
püüdma keeleteadlane kvalifikatsioon;0.9477
soome-ugri keel parem;0.9476
looma abstraktne üldine;0.9475
nii-öelda kõlamaaling tilin;0.9474
ideofooneliselt sõnapaar tegelema;0.9474
ütlema veekogu kallas;0.9469
eriline asjatundja täpselt;0.9467
keel säilima tugevasti;0.9467
vana saksa lastelaul;0.9464
inimene loom laisk-loom;0.9464
ütlema puumoodi maram;0.9464
sisikond kopsud-maks veekogu;0.9462
no alaväärsustunne väikerahvas;0.9462
võib-olla tegevus edukas;0.9462
padi suurepärane võimalus;0.9461
tahtma kangesti eurooplane;0.946
nii-öelda pesakond tulemine;0.9458
saksa lastelaul lugema;0.9457
stuudio kutsuma Jaan;0.9455
inglise keel moodustama;0.9454
tädi keel leidma;0.9454
eesti keel tõlkima;0.945
väitma ühesõnaga eristama;0.945
neli viide kuus;0.9448
ilusti kirjeldama täht;0.9446
vaja keel jää;0.9446
nägema metafoorsusta nii-öelda;0.9445
toimuma eesti kõnekeel;0.9444
no selgelt nägema;0.9444
termine õige tähendama;0.9442
tõlkimine puudus onomatopoeetililisdes;0.944
vähem ütlema vene;0.944
Kaplinsk kuulama küsima;0.9439
üldse süvenema võimalus;0.9439
vaimulik saksa haritlane;0.9432
edukas väitma kõnekeel;0.9432
Rubio pääle tänapäevane;0.943
Viljandi ütlema tekk;0.943
piisavalt hea arukas;0.943
kvalifikatsioon natuke hoidma;0.9429
häbenema eriti tõeliselt;0.9429
peen võõrsõnu keeruline;0.9429
sky prantsuskeel vähem;0.9428
võimalus nii-öelda magamistarve;0.9427
üldmõine no eriti;0.9426
sugugi sugune aeglane;0.9425
Indo-Euroopa surve no;0.942
käeg-jalad-käded tegemine täis;0.9418
kaunis bõliina luule;0.9416
sõnapaar kila-kola vento;0.9413
konkreetsem täpsem äkki;0.9413
seisev soome-ugri keel;0.9411
küsimus lihtsalt julgem;0.9411
sõna Euroopa rahvas;0.9408
laen koor käima;0.9407
Norbert viiner ilusti;0.9405
kangesti eurooplane keel;0.9402
väljend aru Internetikeel;0.9395
toon maailm selge;0.9393
täht mall vana;0.9393
esse eestika kasutama;0.9393
tulemine võtma laen;0.939
asi ametlik eesti;0.9387
Benzo men lei;0.938
mobiilisõnum kasutama äärmiselt;0.9378
10 aasta sõna;0.9377
men lei Worf;0.9375
nii-öelda kõrgem abstraktsioon;0.9375
soome-ugri keel võimalus;0.9373
inimene vastama teilgi;0.9372
saksa keel sky;0.9371
luuletaja edukalt eesti;0.9371
näiteks sugulasgeel ersa;0.9363
lihtsalt mõtlema kaks;0.9358
kutsuma Jaan Kaplinski;0.9353
ütlema mini mininäidend;0.9351
nägema silt Viljandi;0.935
Soome potentsiaal kuuluma;0.9349
kõlamaaling tilin Colin;0.9342
kolm põhikääne täpselt;0.9332
eksperimenteerinud esse eestika;0.9324
no õigem nimetama;0.9318
grupp salakeel släng;0.931
veekogu kallas veekogu;0.9306
Euroopa keel kauntserling;0.9306
kallas veekogu enamasti;0.9302
tänapäevane eriti noor;0.9302
küsima mari Johannes;0.9301
rääkima banaanipuu kodanik;0.9294
asi küberneetika isa;0.9288
segi ajama no;0.9251
asi algus peitma;0.9248
Igor võõras inglise;0.9244
indoeuroopa keel stuudio;0.9238
kaap tamili keel;0.9234
B kolm punkt;0.9232
inglise keel asi;0.9229
kopsud-maks tass taldrik;0.9226
Euroopa rahvas küsimus;0.922
keel keelefilosoof Benzo;0.9203
keelefilosoof Benzo men;0.9199
Jaan Kaplinsk luuletaja;0.9186
lõuna Endijatamili mala;0.9186
küberneetika isa Norbert;0.9167
silp asendama silp;0.9124
ainsus mitmus no;0.9042
vene vene laen;0.9022
no vene vene;0.9
