keyphrase;score
uuesti nii-öelda sadul;0.9459
ütlema peaküsimus homme;0.9457
taas viis-kuus parlamendikoht;0.9455
sekt seisund konkreetne;0.9451
leer Estonia kontsert;0.9449
juhtuma Tallinn kesklinn;0.9447
nojah nii-öelda puhtalt;0.9446
tütarlaps viskama prügikast;0.9438
kaheaastane poliitveter isiklik;0.9433
parlamendikoht no uskuma;0.9432
panema asi paik;0.9432
presi Dürer tunduma;0.9431
1000 summa Kuslap;0.943
7 protsent toetus;0.9429
SS jälle pöörama;0.9427
homme lõug tegelikult;0.9423
inimene tuginema 2011;0.942
vana nõukogu aegne;0.9412
teema Märt Rask;0.941
kõikjal lülitama programm;0.941
roheline keskerakond täna;0.941
roheline päästeinglik valimisnimekiri;0.9409
roheline jõudma hiljem;0.9407
paark lihtsalt kilekott;0.9405
seadma fakt tõepoolest;0.9402
ütlema niiviisi Tartu;0.9392
portaal arvamuslugu pealkiri;0.9388
loomulik toetuspind tervelt;0.9385
rektor tegelikult rahvaliit;0.9382
no tegelikult Arnold;0.9382
Sarmet intervjuu andma;0.9381
seitsmes kaheksas liik;0.9374
kohtuots 50000 pluss;0.937
eestvedaja teatud tegelikult;0.9364
hommik hommik Postimees;0.9357
ohtlik tendents potentsiaalselt;0.9355
Air Hallik-Konnula Võrumaa;0.9352
Parlament partei pretsedent;0.9351
korrumpeerunud kohtunik kant;0.9339
viima tegelikult sisuliselt;0.9338
niikuinii keeruline näiteks;0.9337
planeet elama nish;0.9332
no võib-olla tekkima;0.9327
täis ulatus sealjuures;0.9312
2011 aasta künnis;0.9306
80 kaheaastane poliitveter;0.9286
filosoofia arendama oponeerima;0.9277
aasta hiljem ütlema;0.9253
tolerantne tore tore;0.9253
otsesem kartma au;0.925
20 aasta hiljem;0.9228
kesklinn korteriühistu esimees;0.9223
teener meeskond in;0.9147
näiteks küsima lihtsalt;0.9095
