keyphrase;score
male mäng harrastama;0.9473
Arnold Bachi lustimäng;0.9471
meeldima õuenarr proovikivi;0.9471
teater nägu no;0.947
vahe kutsuma uuesti;0.9468
kilomees grootpurje lööma;0.9466
kark mägi ronimine;0.9465
meister sõjaväkk Veltri;0.9464
üldse uneaeg ütlema;0.9463
tähendama algmaterjal täpselt;0.9463
Elmar rääkima tähendama;0.9461
soe kolmekesi riiklik;0.9459
film leidma raskem;0.9456
inglane kannatus ütlema;0.9454
täitsa terve tore;0.9454
vana käima ringreis;0.9451
Smuuli samanimeline näidend;0.9449
kaunis meister sõjaväkk;0.9448
Cohen mõtlema päev;0.9447
kalapüügikirg vaba pensionär;0.9445
hinnang eakas foto;0.9444
pragu rippuma sein;0.9442
dirigent näitama hilja;0.9441
asi viimane 10;0.944
algama varem vaatama;0.9439
esinemine kahtlemata kontsertlava;0.9436
organiseer tähendama lääs;0.9435
sõber Elmar rääkima;0.9429
Iraak Karl kalkun;0.9429
sattuma Vanemuine teater;0.9428
viiulimängija sõjaväkk küsima;0.9427
meeldima hästi harjuma;0.9423
möödunud lavastus viiekümnes;0.9419
armastajapaar Paul Ruubel;0.9419
Ani repertuaar Elmar;0.9417
kergem raskem esinemine;0.9417
ükskord lava trikk;0.9415
mitmetahuline raskem kergem;0.9414
sügis suvi valmis;0.9414
leidma mängima eesti;0.9413
mäletama purjesportlane ükskord;0.9413
käsitlama vajalik ese;0.9412
Abe apoleja kasvanud;0.941
Voka asetus kogemata;0.941
harjuma todecafooniline kaasaegne;0.9409
kirju Anned uks;0.9408
13 öösel eakas;0.9407
sõdurinööp vast sõdurinööp;0.9402
sõna osa 100;0.9399
Hispaania tekst huvitav;0.9399
meel kolleeg spinning;0.9397
Vinkel grimm vaatama;0.9396
allkiri farm etendus;0.9395
10 kord kuulama;0.9395
maha loobuma sport;0.9394
no vähem määr;0.9392
nimi primadond Operetz;0.9392
kaks leidma vaatama;0.9392
maailm inimene paremini;0.939
algama koor kollektiivselt;0.9388
pärisosa aeg damast;0.9385
Anned uks kapitaalremont;0.9379
viga fopaa registreerima;0.9376
võib-olla 1000 sõitma;0.9375
autor andma vaidlema;0.9374
Kreeka kurbus taguma;0.9372
sületäis puu ahi;0.9371
ema korjama briljant;0.9364
näiteks kalapüügikirg vaba;0.936
sügavuti laiu dire;0.9354
tore asi viimane;0.9351
uurima hoolsalt rahvakeelne;0.9349
rikkalik andma aeg;0.9346
20 meel kolleeg;0.9342
spinning ajama tõsiselt;0.9341
kolmekesi riiklik akadeemiline;0.9334
primadond Operetz udi;0.9332
Elmar isetegevuslik kunstnik;0.9328
hiljuti lõppema niinimetatud;0.9324
küsima elukutse Dillon;0.9324
Vanemuine teater 1935;0.9319
repertuaar Elmar Salulaht;0.9319
iseloomustav poos tihtipeale;0.9319
üldse teater Arnold;0.9317
Elmar lugu seoses;0.9317
vaatama tõestika sukelduma;0.9313
etendus grimeerija Vinkel;0.9298
tekk Martin luterus;0.9296
aasta teatriühing puhkekodu;0.9289
värvima Endel Ani;0.9286
jää land lugu;0.9283
Maristika teatama asi;0.9282
pann jälle 13;0.9282
Moskva revonovas karu;0.9273
suurem nägema valm;0.9271
Heletus helkima laas;0.9269
triivima purjetu puruks;0.9268
juhus Edward Vedler;0.9254
Uugolaur kin 50;0.9253
paat stabiilne Voka;0.925
issand vaga lammas;0.9247
Vana-Aadam lava minek;0.9247
moment tuul torm;0.9211
veering bastur papp;0.9194
domineeriv tundma kolmas;0.9183
teater paremini no;0.9139
no Aito teater;0.9098
tore mets merekallas;0.9016
