keyphrase;score
Vello võlaõiguslik kohmakam;0.9435
tuletispakkumine nimine Reet;0.9434
loll keeltor risustatud;0.9433
Rootsi leiutama se;0.9431
Riina Vello võlaõiguslik;0.943
Hindrek raats Seidi;0.9429
Tallinn sõnaus lõpetamine;0.9429
Vabaühing Vaba kolmas;0.9427
vaste leiduma leidma;0.9425
tugi äkiline kadrikülm;0.9424
üleüldse pakkuma poliitika;0.9422
Eesti keel arvama;0.9422
roll mõtlema Johannes;0.9417
keerulisem karjal praad;0.9416
leidma tagasiside osaleja;0.9415
sekkuma keelehooldeprotsess ülevaade;0.9411
osaleja Priit Kersen;0.9411
kääne sõitma sõitma;0.9411
pleier tõlkija pakkuma;0.9408
põllumajandusülikool äidma papp;0.9407
kirjutis kasutama algne;0.9405
esitlema võistlus Mait;0.9403
aasta Rootsi leiutama;0.9402
sisaldama Jeil Mart;0.9401
seltskond saliidsem võib-olla;0.9397
Maieila hea kirjasõber;0.9397
sõnavus üldvõitja kuulutama;0.9397
tont nõukogu aeg;0.9396
rahvas asi žürii;0.9394
Kangur timaasika Karina;0.9392
sünnipäev alustama pidulikult;0.9392
restoran kohvik ülejääk;0.9391
Ummela helirežissöör Vivika;0.939
tegelikult mõtlema üldse;0.9389
teadusministeerium avalik suhe;0.9386
leiutama se Norra;0.9382
asi keel algama;0.9381
Vello Juhindi Euroopa;0.9379
Rain kool lisa;0.9378
Kullo vend soovitama;0.9376
kolmas sektor Kressa;0.9375
Remsu Endel valdama;0.9369
parim korraldatud vastuvõtt;0.9367
kiri klaarima keeletoimetaja;0.9366
lõpp õnnelikult modi;0.9365
Pälli vastus jätma;0.9365
gümnaasium 10 klass;0.9356
nelja-aastane staaž Mika;0.9355
aasta 2011 künnis;0.9353
Keränen kahtlemata eesti;0.9353
koostöö Averus Avera;0.9351
viis Katrin debacker;0.9349
Kressa sein levima;0.9349
Instituut peakeelekorraldaja Peeter;0.9343
kiri saatma auk;0.9338
Helle Mikk lõpuks;0.9325
härra president initsiatiiv;0.9325
vana roos maja;0.9321
tuletis ilmekamalt tuletis;0.9318
vaste esitama Rain;0.9315
sõitma järvev 168;0.9305
keel kirjutama keel;0.93
aastakümme õppima paark;0.93
järsku meel tena;0.9299
olis Norra peaminister;0.9299
vend Riina Vello;0.929
Ludvig Kullo vend;0.9285
Land Eesti vann;0.9277
Lääne-Eesti aasta 1993;0.927
tartlane kiosk Johannes;0.9262
mas vorm võrdlema;0.9261
infrastruktuur pakkuma taristu;0.9254
peaminister tollane rist;0.925
168 kilomeeter tund;0.924
sas paluma kirjutis;0.9228
E koostöö Averus;0.9218
Valdre üldvõitja Inglise;0.9203
Valdrelt Andres Valdre;0.9203
Marja Talihärm Inglise;0.92
Aavik Johann Voldemar;0.92
bluffima Jeilam blufi;0.9192
Tartu soome keel;0.9167
Luik Matti Masing;0.9161
Jaan-Mati Lill Mati;0.9159
sektor Kressa sein;0.9116
lann Braun Olev;0.9105
Inglise termin alfa;0.8856
