keyphrase;score
unustama kord kord;0.9482
stuudio valmis Valmis;0.9481
vabandust unustama istuma;0.948
eranii liigutama digitaalselt;0.948
otsima Velissar toimetus;0.9479
trepikoda fuajee haruldaselt;0.9477
järjekordselt Kultuuriministeerium juhtuma;0.9477
töö kell 10;0.9473
mustalt nõue esineja;0.9473
esimene liin Vara;0.9472
toimetaja Tin seitsmes;0.9469
varem töö tüdruk;0.9468
film tiiter otseselt;0.9466
vaatama nädal saade;0.9463
äratoom homme saatma;0.9459
tohtima esitama paar;0.9459
võistlus lõppema kiiresti;0.9458
kaks tund foto;0.9456
nägema tühi nõialõpp;0.9456
autor naine tore;0.9451
tuletama vana Tallinn;0.9448
televisioonistuudio määr aitama;0.9446
kurat buss igavene;0.9445
filmiruum kinni jälle;0.9445
no Nõmberg tüdruk;0.9445
jätkuma fotograaf töö;0.9444
raadio välissaade toimetus;0.9444
haruldaselt jõuline naine;0.9443
panema vabandama spordisaade;0.9442
asetäitja hästi tänama;0.9442
lootma jää hiljaks;0.9441
ots tartlikum leitud;0.9439
õige lahendus saatja;0.9437
koostama Alo kauge;0.9434
plaan esimene sõitma;0.9432
kinni jälle poliitiline;0.9432
stuudio mustalt nõue;0.9432
vaatama filmilõik vutipere;0.9431
nõiavama ämm haigla;0.943
pale edama esineja;0.9429
juurviljamüüja välinais väli;0.9426
Anakond madu filmiruum;0.9422
Velissar toimetus juhatama;0.9422
kuulma needma Soome;0.9418
veidi jutt graaf;0.9414
ruum noor näitsik;0.941
kolm raam tooma;0.9408
raudtee ülesõit puudma;0.9406
kuulma nägema aristokraat;0.9406
seltsimees Aarma filmiloom;0.9402
vutipere no nägema;0.9399
Eel lehekülg autor;0.9398
saatja prii jalg;0.9398
pilt harilik armalluristama;0.9397
kaader teadma foorikas;0.9397
aeg istuma režissöör;0.9396
mai asi ajama;0.9396
Saarma minut aeg;0.9395
muusik lehekülg pealkiri;0.9395
tulemine raskem nõmm;0.9393
tiiter otseselt Kalev;0.9393
klaver kuidagipidi keerutama;0.9391
null algama kultuurikomisjon;0.9388
esineja sissepark stuudio;0.9387
tund aeg kunstimuuseum;0.9386
vast andma päästma;0.9385
panema filmiruum kinni;0.9384
Raudsep hommik seltsimees;0.938
mööbel tuletama vana;0.9379
viimane karv kähku;0.9378
kuus inimene ootama;0.9377
proov filmima proov;0.9369
saatekava uus rubriik;0.9365
no aru toimetus;0.9364
Raudsepp järjekordselt Kultuuriministeerium;0.9363
tore lehekülg jutustama;0.9363
kunstimuuseum vaja kolm;0.9362
nojaa embek Urve;0.9359
televahendama tubli liin;0.9357
direktor asetäitja hästi;0.9356
buss buss ükskord;0.935
silmama kodu vestleja;0.9346
kaab tegevus aeg;0.9346
asufotograaf leidma asuma;0.9345
saba selg trepp;0.9345
valgus panema toru;0.9341
Valmis veps teadma;0.934
võistlus fotograaf minut;0.933
Tallinn televisioonistuudio määr;0.9329
käima panema film;0.9327
jumal poolmuidu film;0.9324
esineja võtma koht;0.9321
odav taala mängija;0.9319
nali tähelepanu muusika;0.9315
vahesein ehitama telekeskus;0.9313
Nõmme Lilleküla buss;0.9307
nägema aristokraat kida;0.9299
spordisaade toimetaja Tin;0.9298
esimene vä operaator;0.9294
seltsimees Reinart materjal;0.9292
koht sagedamini toimetus;0.9286
rahunema kodanik rahunema;0.9285
kida grafeno asufotograaf;0.9282
Null null tervist;0.9278
vallutama vanem vend;0.9275
põrgus pärisperenaine kuulma;0.927
Urve Himbek lõpuks;0.926
toimetaja režissöör korraga;0.9259
kauge paluma Moskva;0.9255
konn film märkima;0.9252
Vers koosolek täpselt;0.9242
käsi 200 kilogrammiline;0.923
no las värv;0.9227
muusikasaade toimetus abi;0.9227
täitsa võimalik täitsa;0.9225
jutt graaf Anakond;0.922
no aju klaver;0.9219
kahjuks aeg no;0.921
Moskva mikrofon kirjandus;0.9202
Himbeku ootama kell;0.9171
homme saatma foto;0.9165
Pelguranna teadma foto;0.9165
anne astro siinne;0.9163
isa võimatu toimetus;0.9152
oktoober AC DC;0.9141
mikrofon kaader no;0.9111
otsustav stop stop;0.9097
Stop stop esimene;0.9058
vaba hetk ulatus;0.9048
15 Vers koosolek;0.904
DC ilus tuba;0.8919
istuma režissöör sein;0.8904
režissöör sein toimetaja;0.8739
puudma O nojah;0.8628
