keyphrase;score
vähenema tendents haridusminister;0.9427
muutumisteooria autor lugema;0.9426
Dave maksma selge;0.9426
arutama lisa saatejuht;0.9425
hästi paindlik ainekava;0.9424
senine märksa täpsem;0.9422
rühmitumine postmodernistlik noor;0.9419
kindlasti kiri sekk;0.9418
Tallinn Ülikool algatus;0.9414
koosseis kogunema 19;0.9413
vabariiklik õigekeelsuskomisjon järglane;0.9412
aasta jõulisemalt meedia;0.941
Iraak riigikogu täis;0.941
arvama 2010 sügis;0.9407
sõna Krista siduma;0.9407
teaduskeel vajama lisa;0.9404
mikrofon jõudma Tallinn;0.9401
olukord üritama inglise;0.9397
kohustus avalikustama ülikool;0.9394
keelenorm uss fikseerima;0.9393
oluliselt rikkam oluliselt;0.9391
tegur termin laenama;0.9387
teoreetik naeruvääristamine viis;0.9386
asi kooliharidus areng;0.9386
keelekorraldustoimkond roll lähem;0.9385
pahk nõukogu ajal;0.9385
raamat suunama doktoritase;0.9383
tähtis keelenorm uss;0.9379
suuresti küsimus pedagoogika;0.9371
neli aasta küsima;0.937
haridusministeerium valitsus otsus;0.9364
Anna-Maria saatejuht Mart;0.9362
Rimi Selver prisma;0.9361
pikem vorm lehekülg;0.936
noor valdama ilmsiks;0.9358
meedia internet kanal;0.9357
demokraatia vastuolu aeg;0.9354
viis moodne teadustulemus;0.9353
2017 eelnõu kujundamine;0.935
tihti raske minister;0.9346
toode Rimi Selver;0.9344
inimene vähemasti 2000;0.9343
sõnum punkt vikerraadiopunkt;0.9324
pidevalt uuenema 2002;0.9319
roll sõna Krista;0.93
Eesti taasiseseisvumine ajal;0.9283
paide kahepäevane seminar;0.9282
tervik kindlasti tervik;0.927
ides grammatika tuum;0.927
Krista kerge huvitav;0.9225
hetk tohutult hästi;0.9222
privet leiduv pakkuma;0.9207
puu tübi puu;0.9191
firma värk spetsiaalselt;0.9176
juhataja justiitsministeerium võimalik;0.9153
komisjon sattuma 78;0.9148
hajutama tuumik no;0.9095
Ülikool rakenduslingvistika professor;0.9092
asi haridusministeerium algatama;0.9055
2002 2010 põhimõtteliselt;0.8801
