keyphrase;score
näide toimuma Euroopa;0.9503
näima kummutavata järeldus;0.9503
kinnitama raamat sõda;0.9503
mees arheoloog uurimus;0.9501
päeviti märgatav tagajärg;0.9501
seitse vilets Iraak;0.95
iroonia Maltus kirjutama;0.9499
Toomas Paul mõtisklema;0.9499
suurtasandikuindiaanlane piison vaimselt;0.9498
uus toimima ajalugu;0.9495
-te aasta lõpp;0.9493
kaugemale ühiselt tegutsema;0.9493
möllanud orkaan imidž;0.949
kaks meeter paksune;0.9487
elama aasta 2100;0.9487
jäänud maa 18;0.9483
protsess käima ringiratast;0.9483
leitud õietolm puusüsi;0.9482
toimima ajalugu käik;0.9482
liik plaanima organiseeritum;0.9481
kaasnema konkurents ellujäämine;0.9481
tegelikult Iirimaa rahvaarv;0.9481
kurnama tegelikult soovunelm;0.948
Iisrael jällegi palestiinlane;0.9479
aasta 2100 maakera;0.9479
vahend vaatama inimene;0.9479
valitsema Euroopa olukord;0.9478
stuudiokülaline täna usuteadus;0.9475
imidž tekitama dramaatiline;0.9474
nälg sõjalaastamine ometigi;0.9474
aastakümme jälgima šimpans;0.9473
looduslik tingimus Loomaaed;0.9473
saade toimetaja Martin;0.947
tagajärg ilmnema kriis;0.947
näitama Põli ühiskond;0.9468
Uus-Guinea kõrgmaa asukas;0.9465
viitama ala hoidev;0.9464
Eesti märkimisväärne inimohver;0.946
sada miljon hirmsam;0.9457
territoorium lõvi kaitsma;0.9457
käima nägema põhiliselt;0.9457
Iirimaa mõistma asi;0.9456
nälg Eesti 1868;0.9453
fakt toit lõppema;0.9452
kasutama kurnama tegelikult;0.9451
nägema sõda tapma;0.9451
laastatud vaja 1998;0.945
sõda suhteliselt väiksem;0.9449
sajand algus sünnitama;0.9446
Euroopa 1500 -te;0.9446
siirdunud varane homi;0.9446
vähegi oskama kali;0.9445
mõtlema kuu 11;0.9443
algus sünnitama utteriit;0.9442
Isarlik paiknema Türgi;0.9441
ususekt 19 sajand;0.9437
lõpuks keskkond kaasnema;0.9437
kartul seenhaigus roostehaigus;0.9436
kõrgmaa asukas Venezuel;0.9436
areng ebamugavalt vastik;0.9436
areng võib-olla toidutransport;0.9434
arheoloog leitud õietolm;0.9433
lõplank abikaasa Katharina;0.9425
püss suur tasandik;0.9425
rändama ususekt 19;0.9423
ülejäänud sinnapaika arheoloog;0.9422
Iirimaa rahvaarv suurenema;0.9419
küllalt näiteks valitsema;0.9419
tugev suutma kandideerima;0.9416
Euroopa Lõuna-Dakota rändama;0.9415
1821 seitse miljon;0.9413
ajal võtma Kesk-Ameerika;0.9413
põhjus rahvaarv kiiresti;0.9413
arheoloog mismoodi muiste;0.9409
Kreeka saar kandis;0.9408
erakordselt stabiilne maailm;0.9407
Balkan põhjus mudel;0.9406
piiramisstrateegia liitlane inimene;0.9404
Austraalia aborigeen kõrb;0.9403
selgem algama kaugemalt;0.9398
sarnane Toomas Maltus;0.9395
kuus miljard inimpopulatsioon;0.9395
grupp tegutsema varu;0.9394
tasandik indiaanlane raske;0.9394
ökoloogiline vokaal kaduma;0.9392
suutma võib-olla 50;0.9391
õnn theriit elama;0.9386
3000 aasta loom;0.9383
sõda hukkuma 25;0.9375
60 pealmine loom;0.9373
müüt võib-olla kaks-kolmsada;0.9366
ameeriklane tabanud pommirünnak;0.9364
70 aasta kahekümnekordne;0.9362
100 aasta õnn;0.9358
kuulama pidevalt päevauudis;0.9349
arheoloog leidma suur;0.9342
Egeus meri kallas;0.9338
toimunud Trooja sõda;0.9336
võib-olla nõlv põllundus;0.9335
Homeros kirjeldus laht;0.933
Apostel Paulus kirikuisa;0.933
vilets Iraak aasta;0.9324
struktuur ennetama fakt;0.932
Ko evolutsioon tagasisidestatud;0.9319
kord kaubanduskeskus juhtuma;0.9314
jube sada miljon;0.9309
miljon poolteist tapma;0.9309
visk relv täpselt;0.9305
aasta Steven lõplank;0.9305
algama kirjeldus 1000;0.9305
kahesugune Apostel Paulus;0.9304
miljon inimene rändama;0.9303
miljard inimene vähem;0.9294
andma inimloomus eriline;0.9288
laht täitumine 3000;0.9259
Vitšab Wrangham primatoloog;0.9244
46 aasta miljon;0.9233
mets puu savann;0.9231
Madagaskar Ühendriik edelaosa;0.9216
aasta del Euroopa;0.9206
Iirimaa rahvaarv 1627;0.92
rääkima jutt Rwanda;0.9178
juhtuma parim seletus;0.9175
paar sajand surm;0.9165
enamik iirlane 1000;0.9145
miljon 265 miljon;0.9127
näiteks Lorentz Kiili;0.9115
