keyphrase;score
spetsiifiline asi parasjagu;0.9449
moepilt üldisemalt paistma;0.9448
võib-olla jääma 2008;0.9446
alglõhuma andma Hasso;0.9444
alge hea tegelikult;0.9443
Kristina võib-olla ütlema;0.9441
samamoodi aksessuaar samamoodi;0.944
Tartu nagunii noor;0.944
ehe sealjuures inimkeha;0.9438
lavastuslik varem striinu;0.9436
näiteks Riia disainer;0.9434
meeskond eraldi grupp;0.943
no veidike keeruline;0.9429
skulptuur osakond leidma;0.9424
juubeliaasta 15 aasta;0.9423
Vilnius kunstiakadeemia hästi-hästi;0.9422
üllatus jääma üllatus;0.9422
värv komplekt Elsa;0.9419
Leedu Vilnius kunstiakadeemia;0.9418
osaleja pääsema Erki;0.9417
Week näiteks hoidma;0.9416
muusika tavaliselt mängima;0.9416
no tegelikult aus;0.9405
erinev tulemus kaasama;0.9405
meenuma Katrin esimene;0.9404
taas Tartu kultuurielu;0.9402
hästi Tallinn Fashion;0.9401
vaade seisnema Bonnad;0.9401
mees mees looming;0.9396
disainer Tallinn vinge;0.9395
Venemaa Peterburi neli;0.9391
Erki sild hästi;0.9389
neli hästi Läti;0.9384
no arvama järjest;0.9383
Asterlif kollektsioon nimi;0.9381
kinni hästi lihtne;0.9374
asi Berliin Genialist;0.9369
teema aasta teistmoodi;0.9362
trend järjest kasvama;0.936
eraldi kindlasti Antonius;0.9354
päev proov ajal;0.9354
kindlasti stabiilsem tänavu;0.9354
seen kaminik kuulama;0.9352
modell kujunema tavaline;0.9349
tähtis pisike butiin;0.9349
algselt konkurss ajal;0.9343
vilistama näiteks Magnus;0.9337
Eesti plaadifirma alglõhuma;0.9337
vaja kindlasti foto;0.9333
kool moeshow side;0.9327
kindlasti agentuur üldse;0.9325
Berliin Genialist klubi;0.9323
Suet tiib sobiv;0.9316
tootma tingimus algatama;0.9302
mai vana anatoomikumis;0.93
Faimons tants lootma;0.9297
formas tants kujunema;0.9295
hea uudis samamoodi;0.9295
Pelis tahtma tuursem;0.9272
rekords sadamateater tookord;0.9258
songleerima ootamatus modell;0.9258
andma Hasso mai;0.9252
uus teater seen;0.9243
hetk natuke kriitiline;0.9241
pinge tekkima info;0.9199
