keyphrase;score
vott nuid selge;0.9531
sakslane noormehi uudishimulikult;0.9531
viima kaugemale kassima;0.9531
Värska laager arreteerima;0.953
kaasa mootorratas kutsuma;0.9528
ülemateldama vanem ohvitser;0.9528
sakslane Pärnu mäletama;0.9528
jaam Beati jõudma;0.9527
liikuma lookima Ukraina;0.9526
sundasumine perekonnaliige eraldi;0.9524
jõudma 20 juuni;0.9523
ennist pikk 11;0.9522
teadma 22 päev;0.9522
vesi vagun tuubima;0.9522
kirjutama raamat 12;0.952
Branko lootma muretsema;0.9518
Ukraina söekaevandus alg;0.9517
kaasa sõitma Pärnu;0.9517
viima sese mõtlema;0.9515
jahipüss relv koguma;0.9514
mees rivi astuma;0.9513
valge lint sealhulgas;0.9513
läbima rägelt 39;0.9506
naine saatma reisser;0.9505
kaugemale kassima Poska;0.9504
18 sajand piir;0.9503
viima sviit ükskord;0.9499
võib-olla Ukraina söekaevandus;0.9498
koht paistma ukrainlane;0.9495
kihlatu vaguninumber suits;0.9495
selge tulemine sõitma;0.9494
põrandala lahti juhtuma;0.9494
viima metsatöölaager Ida-Uural;0.949
vanem meesjääke valve;0.9489
32 siid viima;0.9488
seitse aasta moment;0.9488
vägi Laas seitsmes;0.9485
teene viima sugulane;0.9484
lühiajaline viimine tega;0.9483
raamat 12 aasta;0.9483
kinni venelane lugema;0.9478
kummuli meel 1941;0.9475
jooksusamm parkus jooksma;0.9475
ühesõnaga kahtel mustlasnaine;0.9475
Aegviidus suurem pikem;0.9474
nägema ükskord naisterahvas;0.9473
relv martsinguadi sakslane;0.9471
sakk Sakkes Tartu;0.947
hea arvama arreteerima;0.947
loomavagun vend mees;0.9468
41 aasta mustlane;0.9465
ütlema sakslane varsti;0.946
külm veri kaugel;0.946
Pärnu võtma minumeelne;0.9459
arst tor Kraus;0.9457
päev looma linnavalitsus;0.9456
kõrgel aeg sumama;0.9453
teadsili naaber vanem;0.9452
kahtma Baldwin panema;0.9451
rägelt 39 aasta;0.945
laager ohvitser kutsuma;0.9449
sõdur Covi käima;0.9449
mees võiskus kolhoos;0.9445
pikk nojah 18;0.9443
lätlane sari Põhja-Läti;0.9442
külg pakulitz Belamu;0.9438
hukkama 90 protsent;0.9433
sinimustvalge ilmuma esimene;0.9433
kolmas madrus püss;0.9429
1941 aasta eksima;0.9429
jälle vagun asi;0.9429
laadima uuesti jälle;0.9428
pikk peatus kett;0.9428
naerma kaugemale võib-olla;0.9428
Babon jaamastaja 20;0.9425
Juhnjova laager jää;0.9424
vend mees panema;0.9423
toimuma nägema 40;0.942
informatsioon arst tor;0.942
talumees hobune hobune;0.9418
viima Patarei vangla;0.9417
ajaleht teadma 22;0.9417
sugulane teade kirjutama;0.9413
punane hävituspataljon ootamatult;0.941
võib-olla sattuma sakslane;0.9409
kahke vargapoiss Kreml;0.9405
Beati jõudma 20;0.9401
Eesti lai laualipp;0.9397
südalinn üheksas alk;0.9395
järgnevalt kuulma kirjutamata;0.9392
kurat kummuli meel;0.9387
1500 inimene kõneleja;0.9385
Moskva pikem ešelon;0.9384
kaks asi seen;0.9384
murr kompartei esimene;0.9383
tikudoos viskama bee;0.9376
Tõnisson pätsu hästi;0.9373
vend tooma 15;0.9371
sari Põhja-Läti lätlane;0.9369
müüja poiss sulipoiss;0.9367
raamat vene-eesti sõnaraamat;0.9365
essaam kaugel Berliin;0.9365
vene jurisprudents Ast;0.9364
virm vagun 50;0.9363
lookima Ukraina suunas;0.9358
suur loomavagun vend;0.9354
Moskva jõudma Moskva;0.9353
demend metsatöölaager 500;0.9351
erariie Loid pandiitiline;0.9347
viis grupp Canijate;0.9346
liialt 400 kilomeeter;0.9344
viskama võib-olla 41;0.9343
kaks lehm naaber;0.9343
küljealus ehme esimees;0.934
kohtes Uulu mõis;0.9338
venelane äsja taganema;0.9336
Ukraina suunas Kiiev;0.9325
minut 18 hommik;0.932
Kumm NKVD ametivend;0.9314
propagandamasin lauditant Anna;0.9311
ilmus kähku valge;0.9311
viima meel 41;0.9308
paistma ukrainlane narr;0.9298
inimene Kadriorg lauluväljak;0.9294
Andrei murr kompartei;0.9291
suunas Kiiev suunas;0.9277
30 inimene uskuma;0.9277
kohtuametnik Robert Tasso;0.9275
neljateistkümnes juuni hommik;0.9257
ametivend Andrei murr;0.9204
sekretär Karl Säre;0.9073
oblast peatuma turinsks;0.8924
