keyphrase;score
aasta muuhulgas Bubba;0.9416
järeltulija lubama suurem;0.9412
kapriisne kontekst ootamatu;0.9409
kaugemale leidma Mandingo;0.9408
90 -te aasta;0.9406
toor plaat jätkuma;0.94
proovima käsi järgemööda;0.9392
kaks kangem mees;0.939
abistaja korraga vististi;0.9388
vahetus ilmus Maali;0.9379
raadio kaks parasjagu;0.9378
panema Tavamaal 1994;0.9376
kaunis kunst instituut;0.9375
väidetav sünniaeg 1953;0.9374
Popp eksperiment nii-öelda;0.9362
Ene Kallas vaba;0.9341
leidnud maa maa;0.9341
kombineerima traditsioon puturism;0.934
Mansour sekk Babamaa;0.934
näiteks Kuuba harmoonia;0.9339
sekk Mansour sekk;0.9336
vaba maal sünd;0.9322
tegelane muusika simema;0.9294
1953 varajane foto;0.9289
terve trobikond euro;0.9257
Pariis aeg 80;0.9257
Senegal põhjaosa Fula;0.9256
laab kutt moli;0.9233
rege kahtlemata koosnema;0.9203
edasine õping Pariis;0.9199
tegelikult ansambel bask;0.9194
sada süda Waba;0.915
bask taristik Sydicy;0.9089
aasta salvestatud album;0.9055
kaasa koksima no;0.9049
