keyphrase;score
e-kiri ähvardus kava;0.9455
varustatud hambvesi sakson;0.9455
piirkond kool Turu;0.9454
teema orientaline Vladimir;0.9453
klaver kõlama Hans;0.9452
edendama äärmuslik vägivallavorm;0.9451
Karjatse Soome kooliturvalisus;0.945
Õunmaa jagama üheksas;0.945
roog odavamalt pakkuma;0.945
vanus klaveriseerianumber väljalane;0.9449
1200 inimene enamik;0.9447
suurem Aadokin jõgeleja;0.9443
last mure aegsasti;0.9443
viima piirkond humanitaarabi;0.9443
täna Süüria õhujõud;0.9442
toimuv juunior Euroopa;0.9442
toim Kuressaare toimuma;0.9441
tegemine Euroopa väärtuskriis;0.9441
20 korraldaja meeldiv;0.9436
pääsema klubi finaal;0.9435
142000 tudeng kolm;0.9435
kuus Päevakada kokkuvõte;0.9432
näiteks sving tegelikult;0.9431
seadus koolipidaja tegelema;0.9431
müüma Pärnu müüma;0.943
Sydney lennuväli viimane;0.943
hästi klaver Estonia;0.943
-te aasta algus;0.9429
2010 -st aasta;0.9428
klaver Estonia kabinetklaver;0.9428
Vilgats lugu 1992;0.9427
kraad tänane spordiuudis;0.9427
Afteeeffgaa põte asul;0.9424
kaugusel Süüria president;0.9423
tase reklaamima reklaamima;0.9422
vägi positsioon donetski;0.9421
mäng tulevik peatreener;0.9419
kaheksa rannik iiliti;0.9418
pöörduma Kai Vare;0.9416
Pärnu tegelikult kolm;0.9415
annema keskmine toimina;0.9415
neljapäev toimunud rünnak;0.9414
Mälberg rääkima teema;0.9411
Venemaa ettepanek Saudi;0.9408
Jõhvi kontserdimaja ülem;0.9406
meeldima vanus klaveriseerianumber;0.9406
Soome suur viga;0.9406
peakokk Rudolf Visnapuu;0.9406
Al teatama kättemaks;0.9406
võimukoht Jarmuk laager;0.9406
püsiv olukord pingeline;0.9406
saar rannik puhanguti;0.9405
Ülikool eeden kolm;0.9404
Viljandi kodu 32;0.9402
seitsmes aprill Aruküla;0.94
võitja parim Ott;0.9396
kultuuriministeerium tava olu;0.9396
algus Ester Vilgats;0.9395
kohalejõudmine lahing Lõuna-Jeemen;0.9394
kava kasutama automaatrelv;0.9394
restoran 10 suutma;0.9391
Jeemen eesmärk viima;0.9388
asuv palestiinlane pagulaslaager;0.9387
neljas voor avama;0.9387
rünnak hukkuma 142000;0.9385
islamiriik äärmuslane hea;0.9384
Pärnu linnameeskond võitja;0.9382
teeninud tulevik seitsmes;0.938
klaver vaev neli;0.9378
USA saatkond 1998;0.9377
vanem maailm adrenaliinivajadus;0.9375
laine 2010 -st;0.9371
elama 18000 pagulane;0.9369
seitse saar rannik;0.9368
protestivaim vanem maailm;0.9364
Somaalia äärmusrühmitus Al;0.9364
laps heaolu edetabel;0.9353
skoor Antoni Sakkov;0.935
10 suutma kaasama;0.9348
tuntud arranžeerija organiseerimine;0.9345
protsent Damaskus äärelinn;0.9342
donetski lennuväli Afteeeffgaa;0.9342
siirdapaenopist küüs annema;0.9323
200000 euro teabe;0.9315
Hindper tuntud arranžeerija;0.931
meeletult hea hea;0.931
koolitulistamine laine 2010;0.9303
sein vaja kindlasti;0.9301
kolm sõjaväela tapma;0.9299
kell kuus Päevakada;0.9292
laager elama 18000;0.9277
iiliti 11 meeter;0.9276
Austraalia Sydney lennuväli;0.9276
soe inimene Hans;0.9257
Ülikool professor Pekka;0.9215
