keyphrase;score
täistund tänavu 40;0.9439
seitse-kaheksakümmend inimene varasem;0.9435
pank vana olümpia;0.9434
õige järg soovitama;0.9434
kümnend edukas võitma;0.9433
tantsupidu konkreetne tantsupidu;0.9432
leidma Eesti ettevalmistus;0.9432
Euroopa komisjon leidma;0.9431
esindus andma Itaalia;0.9426
34 kraad Euroopa;0.9424
ajal tugevam tuulei;0.9424
Euroopa rahvakultuuriansambel etteaste;0.9419
tegevdirektor Marika Merilai;0.9419
ühisraha tõusma 20;0.9418
keeruline üllatusterohke protsess;0.9417
pärit panema eraldi;0.9417
RMK rääkima lähemalt;0.9416
liin oluliselt liin;0.9414
Itaalia äsja lõppenud;0.9413
vaja kartma hinnatane;0.9412
Komisjon hindama Eesti;0.9409
erinev kultuur erinev;0.9406
etteaste uudistama 50000;0.9406
korraldusõigus Festival tooma;0.9405
uus suurem mahutavus;0.9404
puhanguti 12 meeter;0.9402
äik soe saar;0.9401
21 kraad päev;0.9399
vähendama osaühing Elering;0.9396
suurem mahutavus parvlaev;0.9395
kaheksa Päevakada kena;0.9394
vana olümpia ühesõnaga;0.9392
ühinema september kaupmees;0.939
lühidalt Janek Salme;0.9389
kaheksa ettepanek seoses;0.9385
kraad Ida-Virumaa mets;0.9382
protsent emotsionaalselt plaan;0.9378
laevaliiklus Kuivastu-Virtsu liin;0.9377
väsima hetk ilusti;0.9377
betoon 50 aasta;0.9375
Ago Gaškov jätkama;0.9373
hiljem lõpetama kulgema;0.9371
korraldatav Euroopa suurim;0.9368
viimane kümnend edukas;0.9368
48 üleeuroopaline rahvakultuurifestiva;0.9363
inflatsioon juht hind;0.9362
Bauer ehitama osaühing;0.9361
5000 tantsija laulja;0.9361
vabatahtlik erinev ettevõtja;0.936
kindlasti vaja kartma;0.936
toimuma kultuuripealinn üritus;0.936
sadam tund 10;0.9359
nii-öelda stardivalmis uskuma;0.9357
lõpuks suur eelarve;0.9356
ohtlik veos bussifirma;0.9356
folkloorifestival juurapidu ületulev;0.9356
võrdsus festival astuv;0.9354
34 kraad Ida-Virumaa;0.9353
Eve soovitus ettevõtja;0.9351
Ida-Virumaa Ago Gaškov;0.9351
rannik puhanguti 12;0.9348
lõppkontsert laululava 1964;0.9347
komisjon kord tugevdama;0.9347
Polsanos äsja 5000;0.9345
kuulma kell kaheksa;0.9342
hind kujundamine leping;0.9341
metall betoon 50;0.934
1964 -st aasta;0.9337
euro kasutuselevõtt tooma;0.9337
varasem aasta väljuma;0.9335
jätkama aktsiane Bauer;0.9335
auto maha jää;0.9333
euro seonduv rahandusministeerium;0.9333
erinev organisatsioon kaubandus;0.9324
Tanel Ross kommentaar;0.9317
hoovihm sadama äik;0.9314
võtma 27 juuli;0.9311
Järva varasem erinev;0.9309
riik leppima kokkulepe;0.9307
mees väsima hetk;0.9307
hiljaaegu Itaalia festival;0.93
astuv rühm sageli;0.9297
inimene varasem suve;0.9287
maakond Johanson hinnang;0.9285
liin Paber ehitama;0.9282
tants laulutraditsioon võrdselt;0.9269
rahvakultuurifestiva joropii pidu;0.9269
toimuma 48 üleeuroopaline;0.9267
Urmas Treial laev;0.9261
sadama äik soe;0.926
linn Euroopa sõitnud;0.9259
inimene probleem tatsama;0.9257
sisuliselt auto maha;0.9253
kaheksa võtma 27;0.9252
Treial laev liin;0.925
võimalik koolimaja hostel;0.9238
kord Tanel Ross;0.9228
Ross kommentaar küsimus;0.9207
soe saar 25;0.9197
mõte Euroopa Komisjon;0.919
euroopaline folkloorifestival juurapidu;0.9185
20 protsent emotsionaalselt;0.9184
40 minut 30;0.9147
hulk korraga tantsima;0.9145
investeering Ida-Virumaa Ago;0.9141
suurim rahvakultuurifestival juht;0.9127
toimunud euroopaline folkloorifestival;0.9125
tõenäoliselt algus regula;0.9108
miljard lõviosa investeering;0.9101
korraldama suur osavõtja;0.9089
sekund soe 16;0.9074
hetk ilusti krahv;0.9037
algus regula parvlaev;0.8974
