keyphrase;score
täpselt Salites raske;0.9476
Hein kolm-sada Eesti;0.9474
Magnus noorelt Järdokia;0.9472
vegu juhtuma Hansbon;0.9468
väht leiduma valmis;0.9468
fraas pärit film;0.9466
Russowei hoidma sõna;0.9464
abielluma Ivan neljas;0.9463
mandel Mandlipere pere;0.9463
Riia piiskopkond uhkelt;0.9463
tänapäev Sandra Sillamaa;0.9462
üldiselt tegutsema omapäi;0.9462
lihtne abielu abielu;0.9462
areen harilikult Saliti;0.946
vanem pulm erandlik;0.9459
Putt kest trepp;0.9459
toomhärra aadli pugeja;0.9455
siinpoolne vastukäik seee;0.9454
aade võistlus ülejäänud;0.9452
eestantsija määrama uhkem;0.9452
abielluma kabi Vene;0.9451
Moose kant näiteks;0.945
vaheriie kroon mainima;0.945
Harjumaa Põhja-Eesti külaline;0.9449
juhtuma Hansbon Rispiiterilia;0.9449
kiviaeg Karksis lõbuss;0.9448
kolmeteistaastane tütar abielluma;0.9446
Harjumaa-aadlik Teide poolne;0.9444
reinvein Vein tohtima;0.9444
käima sõda Liivimaa;0.9442
luterlik pastor kirjeldama;0.9441
kirjutama kroonika algus;0.9438
lisama vein valmistatud;0.9435
kolm härg 20;0.9432
Hansu paar tuletama;0.9432
rääkima Ants Hein;0.9432
Albitaal laat siinne;0.9431
veerand Rama talupoeg;0.9431
no talupoeg täpselt;0.943
naerma rütm rütmimäär;0.9428
reglementeerima lõpuks suruma;0.9427
üldine näiteks Rakvere;0.9424
reglementeeritud Fula määrsus;0.9424
tähtis kõrgem seltskond;0.9424
betoon õhukene no;0.9423
paik panema seisus;0.9421
esimene käik vussous;0.942
kuulsam liivimaasõjaaegne tegelane;0.9419
tõeline eestantsija ütlema;0.9417
1610 mäletama täpselt;0.9417
tütar Fokia Timi;0.941
kuus seitse tükk;0.9409
üheksas säli rahvas;0.9408
panema näiteks 1513;0.9407
nii-öelda ordu ordult;0.9406
ütlema russo russo;0.9405
tuletama meel kihlus;0.9405
lammas kaheksa noor;0.9401
kättesaadav retsept hind;0.9401
isand vürst koda;0.9399
märts lugema loomulikult;0.9394
rääkima aasta 1000;0.9394
lantika hauseniti Fokid;0.9389
aeg Riia lõpuks;0.9384
tingima Moskva parajasti;0.9381
abielluma aadlik lõpuks;0.938
kabi Vene õigus;0.9376
proua kasutama karusnahk;0.9374
sugupõlv kaanlik küla;0.9372
Liivi sõjaeelne Liivi;0.9372
Eela arve Paadrema;0.9371
kronoloogia ütlema kaks;0.9369
pull kuulsam liivimaasõjaaegne;0.9368
käima kirik kaks-kolm-nela;0.9367
noor siga 20;0.9367
soust retsept Tallinn;0.9362
hooaeg kiviaeg Karksis;0.9356
Vladimir kolmeteistaastane tütar;0.9355
kuus vaenlane nojah;0.9347
laev sälitis 2000;0.9343
tollal siinne laadilühkis;0.9331
1649 jutluseraamatus ütlema;0.9327
seis ühiskond valitsema;0.9324
film nimi siinjuures;0.9322
20 aasta jälle;0.9322
20 täis täis;0.9317
klooster sorry 1615;0.931
arust elama hästi;0.9303
sünniaeg täpne surmaaeg;0.9303
veli Teiskasa sait;0.9285
erksas ratsu üksainus;0.9282
leidma soust retsept;0.9281
õnn Hertsog Magnusel;0.9252
Mustpea maja raekoda;0.9246
von männifuus Hans;0.9234
Russe meel Russovol;0.9231
orkester kallis täpselt;0.9188
paksem supp kollazzovs;0.917
värvima lilla sinine;0.9156
