keyphrase;score
Hepner Lõuna-Saksamaa suurim;0.9295
üldse sündima proovima;0.9295
kalender võib-olla tähendama;0.9282
härra Ain Kaalep;0.928
Hector eriti tähele;0.9279
kastroleerima Stockholm 1000;0.9271
süda tooksima soe;0.9267
leitmotiiv puhas saksa;0.9267
puhas Suwemex kosk;0.9263
lugema aeg 30;0.9223
aasta 613 liige;0.9223
laut Paul raud;0.9221
Rakvere teater 50;0.92
geniaalne trombon Anderson;0.9184
kombinaat kombineerima Andrei;0.9174
