keyphrase;score
püüdlus integreerima Euroopa;0.9525
kuidagiviisi leidma lahendus;0.9524
ülikool paber nägema;0.9523
tühi toolirida ääristama;0.9522
riik üritama joonduma;0.9522
ratas soe auto;0.952
noor Daniel tõrjuma;0.9519
Signe seletama Soome;0.9519
nägu tegelane astuma;0.9517
suutma panema signet;0.9516
kartul kapsas tülitama;0.9516
raud kogemata avastama;0.9515
tuttav eksotermiline täidistraat;0.9513
vaoshoitud värisema emme;0.9513
resident vaikselt juttlema;0.9512
keevitamine vesi samamoodi;0.951
fundamentalist sein kirjeldama;0.9509
sedel lugema Tartu;0.9507
vettinud tord laiali;0.9507
rahvusriik Euroopa vettinud;0.9506
mees töö olulisem;0.9506
sõitma niiet läga;0.9503
üldpalat 10 minut;0.9502
üheskoos ootama üheskoos;0.9501
mõnikümmend kilomeeter eksisteerimine;0.9501
Ants märkama istuma;0.9498
kogemata Signe fotoalbum;0.9498
-te algus hoidma;0.9498
kulunud viigipüks vanem;0.9498
peeter Pjotri nimetama;0.9498
esmakordselt esitama möödasõit;0.9497
Hans mõtlema signetka;0.9496
prügi Jurnide raputama;0.9493
õige pöörama ekslema;0.9493
etteheitev pilk üldpalat;0.9492
samamoodi vaevaliselt Hein;0.9491
leidma õige uks;0.949
taanieline kaheksa aastane;0.9489
Jans pikalt vaatama;0.9488
tooma emakeelne liivlane;0.9486
uuesti ehitama rahvusriik;0.9486
teeneline rahvakunstnik nautima;0.9484
Daniil laskma kostma;0.9482
rind 40 -te;0.9479
juhtunu sügavus lähenema;0.9479
esimene nädal lõppema;0.9478
Tartu nägema korrastatus;0.9477
joonduma Euroopa siht;0.9474
suutma tants uurima;0.9474
viis minut korras;0.9472
üheskoos jõhkard abielu;0.9472
varem hiljem panema;0.9471
üldse mõtlema september;0.9469
10 inimene õhtu;0.9467
mittevastav õtlema maanteeamet;0.9467
täielikult aduma juhtunu;0.9465
käsi pilt Signe;0.9465
arhitektuurne Möbius leht;0.9464
viimaks kannatamatu laskma;0.9457
keskharidus jupijuma autoregistrikeskus;0.9456
ark suutma tants;0.9454
kõne millegipärast lootma;0.9451
rida masin ümbritsetud;0.945
Arnes pikk koridor;0.9447
salong 70 -te;0.9447
külg lahutama roheline;0.9447
sinine kütma merebriis;0.9446
Pavel ütlema Signe;0.9445
kodeerima pidevalt hävimine;0.9444
selgelt käänak eksite;0.944
kõrge lagi korter;0.9439
reageerima tuju kord;0.9434
katkestus vana tüüp;0.9432
signelt selge vastus;0.9431
15 milliliiter tund;0.9425
Internet sugupuu osalemine;0.9424
hästi äratama tablett;0.9421
Ans tundma uuesti;0.942
Ants samm lähemale;0.9419
tõsiselt Daniel vaja;0.9417
ootus maakond ühinema;0.9412
sirge vastane blokk;0.9412
kilomeeter õhuruum kolmas;0.9405
maa võimalus Ants;0.9404
aastavahetus pidu 1992;0.9403
seisma Ants voodi;0.9403
Pavel kogunema jätma;0.9401
aeg tuttav eksotermiline;0.94
kartma ans päriselt;0.9399
toon lugema siirus;0.9391
hingamissagedus erivärviline sakk;0.939
kootud sallima seen;0.939
evenema tuba laiali;0.9389
kaks aasta kooliminek;0.9389
välis sisevaenlane alembois;0.9388
mehaaniline rütm istuma;0.9383
uus aasta ühine;0.9382
õhtu voolama 20;0.9377
tuukripaber tants sakus;0.9376
Antsu rõhutatult asjalik;0.9372
stabiilne tahtma homme;0.937
leidma Signe kontakt;0.9367
järjekord lauatelefon Seltskond;0.9365
määr talu esiklaps;0.9362
kaasa haarama suitsuvorst;0.9362
jäänud noorus rumalus;0.9354
Daniel jääma kaks;0.935
tagantjärele lihtne tagantjärele;0.935
rahvakunstnik nautima hüve;0.9349
aeg erivärviline koridor;0.9346
toimus kergem tahtma;0.9345
teatama naatriumklori 0;0.9345
Läänemaa Vironia reege;0.9344
lugema näiteks Daniel;0.9343
Daniel juhtunu tühine;0.9343
pealegi võib-olla väärima;0.9338
Pavel leidma paar;0.9332
ülemäära muretsema tähendama;0.9332
tähendama sign tihti;0.9328
algama 10 inimene;0.9326
kord kiiresti suruss;0.9321
kütma merebriis soe;0.9314
kirju algama 10;0.9313
kopsatus Signe Daniel;0.9308
Signe toimus kergem;0.9305
silm järeltulija dett;0.9303
21 15 milliliiter;0.9299
kergelt Signe Lasydadaniil;0.9296
sein telefon juhis;0.9287
Ropka tööstusrajoon Badel;0.9258
istuma haigla fuajee;0.924
liukuma ooteruum intensiivravi;0.9238
näiteks Daniel juhtunu;0.9237
tegelane astuma Jans;0.9234
1992 Pavel leidma;0.9222
paras fundamentalist sein;0.9151
vanem mees lippama;0.9079
habe seisma hetk;0.8808
