keyphrase;score
vana rehetarg võimalus;0.9525
ütlema roheline oks;0.9524
tuulteroog innovinud tuul;0.9522
püha tegelikult kirikukalender;0.9521
väli Euroopa kuuluma;0.9519
asi Lõuna-Eesti Peko;0.9519
valmistama Peko lisa;0.9518
ilus kujutama manage;0.9514
Tallinn rajama lisanduma;0.9514
pärinema eelkristlik aeg;0.9513
paiguti Lõuna-Eesti teadma;0.9513
lihtsalt ütlema tegelane;0.9513
tulevane arr nägingi;0.9511
karnev esitama nii-öelda;0.9509
puhtpragmaatiline absoluutselt rääkima;0.9509
tuum turist sobilik;0.9508
kaasaeg kestma nelipüha;0.9508
nelipühi kogudus teadaolevalt;0.9507
Paul hagu näiteks;0.9505
kristlik segunema tänapäev;0.9503
Euroopa komme kosjakask;0.9502
kalender unustama tegelikult;0.9501
esimene näitemäng Lydia;0.95
lõpuks Mullen Taaramäe;0.9498
kuldne kiir lagendik;0.9497
võimalus loomulikult sokutama;0.9497
-st aasta kogudus;0.9495
jaotama tänapäev tänapäev;0.9495
loomulikult tantsima linnaühiskond;0.9495
algupära no kindlasti;0.9494
muutunud kalmistu ilme;0.9493
katma toidulaug lähedane;0.9486
segunema tänapäev kippuma;0.9484
linnupesi mets otsima;0.9483
häbematult lühike soe;0.9481
aeg Tallinn tavatsema;0.9476
talumuuseum õu julgema;0.9473
kindlasti küsima mismoodi;0.9471
kaks meeter põletatud;0.9464
homme pühapäev 27;0.9462
lähedane kalm päev;0.9456
tunduma kirikupüha tõepoolest;0.9455
eelkristlik aeg toiming;0.9454
tüdruk kinkima kiigemeister;0.9454
sealne folkloorifestival viima;0.9453
Asmik kuldne keerutama;0.9449
peremees perenaine võtma;0.9449
tore idee tähistama;0.9447
natukene õigeusklik Dacistravitsem;0.9446
huvitav sportmäng mängitud;0.9444
mees naistepüha meestepüha;0.9444
rituaalne tants kerko;0.9443
film onu valitseja;0.9441
Peko peremees Peko;0.9441
värvitud muna tegelikult;0.9441
tundma katoliku luter;0.9437
lisanduma uus kogudus;0.9431
kuldne keerutama suur;0.943
eelkristlik taust 2000;0.9425
vaip riie rannikurugu;0.9425
neiu pere pere;0.9423
Normet-Saarna helirežissöör Maristomba;0.9422
ääris sugu rindideeruma;0.9421
sünd muuseas liturgiline;0.9421
nii-öelda religioon Eesti;0.9419
Lõuna-Eesti Peko püha;0.9417
ööpidu essee pere;0.9415
restoran komme hästi;0.9409
Facebook konto täis;0.9408
hiljem Põhja-Eesti külakiigeplats;0.9404
naine rituaal terve;0.9402
enam-vähem ajavahemik 10;0.9397
1936 -st aasta;0.9395
100 aasta võimalus;0.9395
tähistama nelipühi Troitsa;0.9389
81 Eesti nelipühi;0.9385
Jabasa laht reaalluik;0.9384
härg ohverdamine härg;0.9381
rahvakalender nimi Tuski;0.9381
taasiseseisvumine aasta 1009;0.9375
lõikus loomulikult tantsima;0.9374
aasta kogudus ühinema;0.9373
kaks käima lõuna;0.9373
panema sõber Facebook;0.9358
14 juuni kristlane;0.9354
nimelt Volga rahvas;0.9354
näiteks lugema Inglismaa;0.9352
stuudio folklor Marju;0.934
rajama 100 aasta;0.934
vanem usund segunemine;0.9336
taas kord kabelis;0.9334
Bergman jääluu Rootsi;0.9331
enamik herm pide;0.9323
maailm Ringo Ringvee;0.9319
algama kiigeaeg orienteeruvalt;0.9314
teenimine kergemalt hingama;0.9313
tantsima meeletu poiss;0.9306
hästi armas venekeelne;0.9305
leidma soosmik kuldne;0.9298
Tallinn Toomas Paul;0.9286
eriline karask karaski;0.928
100 aasta 1909;0.9217
pharmoska juur Makedoonia;0.9211
näiteks kasepüha kiigepüha;0.9203
kristlik kogudus sünd;0.9113
võrdselt oluline võib-olla;0.908
võtma pühapidamine korralikult;0.8701
