keyphrase;score
mees ootama närviliselt;0.9489
Saaremaa vesi konkreetne;0.9489
raadiojuma jääma Tallinna-keskne;0.9488
tegelema viimane aeg;0.9487
sajand rõivakomplekt üldiselt;0.9487
Parle elm tagurpidi;0.9483
närviliselt uksepealne naine;0.9483
55 minut jutt;0.9482
kõrge Andrus algama;0.9481
pre siiamaani töö;0.9481
hiinlanna tähendama segavereline;0.9479
rahvariie ütlema olulisem;0.9477
tegelikult mõnet kootiline;0.9472
no Eesti mitmerõivakomplekt;0.947
praktiline asi eraldi;0.9465
jonn ribal varvas;0.9464
siga Kirjanik liit;0.9461
mai lugema teadaolev;0.946
Marek Rätsep päev;0.9459
Lauter kohasta väiksem;0.9456
kümmekond minut inimene;0.9454
Hiiu purjelaev selts;0.9449
süda pühapäev uuesti;0.9449
kirjanikuhärd Hiiumaa Zero;0.9447
süda tuksuma Paldiski;0.9447
tunnistama juurika tegelikult;0.9447
isekeskis Pühalepa Badespaan;0.9446
manner kaotama kiiresti;0.944
Kärdla keskväljak Tallinn;0.9439
Clarissa arve Vikerraadio;0.9434
Helle-Mare mõte isiklikult;0.9433
tants nipp 2000;0.9432
sõitma näiteks Gotland;0.9432
Edgar Lille valge;0.9431
kurss puudutama rahvakultuur;0.9431
Tiit Karuks süda;0.943
variant kaunis tahtma;0.9429
proovima selg ülikoolipäev;0.9424
väljaskäija pere küla;0.942
väiksem vanem kindlasti;0.942
kohver pakkima minek;0.942
lai laast 50;0.9419
Välinem välimine külg;0.9416
teenima lisapunkt Horvaatia;0.9412
juga rahvakunstis Leigri;0.941
jääma reisija Tibar;0.941
Euroopa tipp kruus;0.9403
hiilane 10 aasta;0.94
aeg Käina kandis;0.9398
Tallinn muuseum joonis;0.9397
elama suisa hiiglasesson;0.9394
mees korjama inimene;0.9393
Marek kuulama pillilugu;0.9392
meesin puhkpill veeniilk;0.9392
sealjuures nipp tantsima;0.9391
kell 11 ütlema;0.9391
Emmaste lane kõrge;0.9388
Estale aeg võib-olla;0.9387
tervikkomplekt nägema pidupäev;0.9386
asi algama ülikool;0.9384
Marek Rätsep mängima;0.938
11 ütlema nüüdne;0.9378
viide minut no;0.9371
aim targem küla;0.9371
helitehnik Rein Palo;0.9367
veeniilk mäng Twana;0.9364
asi eraldi kott;0.9354
loomus inimene 80;0.9353
reisija Tibar Voolai;0.9352
seoses niukene emotsioon;0.9346
paber Moldova konsulaad;0.9338
Hiiu polka Hiiu;0.9335
Eesti mitmerõivakomplekt armsam;0.9325
laul juga rahvakunstis;0.9318
tore meel purjetama;0.9316
tegelema natuke hiljem;0.9279
võib-olla asi mõistma;0.9268
jaabe pre siiamaani;0.9241
niiviisi proovima proovima;0.9227
Voolai pinu Alarit;0.9182
Untsakas instrumentaal-vokaalansambel plaat;0.9178
konsulaat galerii mulgilaar;0.9166
