keyphrase;score
laulukoor Estonia laulukoor;0.9428
suvi suunama kasvuhoone;0.9427
osa maa tugev;0.9426
hästi käima küla;0.9426
piim leidma kiitus;0.9426
rätsepmeister innukas mees;0.9424
õnnestuma kuidagiviisi rahvas;0.9423
laul muusikaselts Tallinn;0.9421
kell 10 Estonia;0.9418
meik unustama kostüüm;0.9418
märk vahest karistama;0.9418
Marku mängima ema;0.9416
saivaest nali äge;0.9415
viiul mängima Bradze;0.9413
põlv vilets teater;0.9413
unuma rase salmikene;0.9413
kuuslapseline perekond väiksem;0.9413
mäletama suur värin;0.9408
Narva-Jõesuus käima suvi;0.9408
Klarnet klarnet neljas;0.9406
Altermann linnavalitsus iseloomustama;0.9406
viimama suur laul;0.9406
Ki Akkermanni etteaste;0.9404
kuulma asutama näiteseltskond;0.9404
kaks vend mullane;0.9402
tekkima partner Paul;0.9401
kvartett eelnema püüdma;0.9401
teadlik vaatama no;0.9399
proovitöö viidud miljon;0.9397
lööma doktor Multer;0.9397
ilmuma Kaarel kihvliselt;0.9396
köster kirik köstriproua;0.9396
Narva-Jõesuu vaja pakkuma;0.9391
päev 12 tund;0.9387
kleit muuseas ame;0.9383
toimuma kell 10;0.9381
isa köstrikool köster;0.938
muuseas ame soome;0.9375
balt maksma kutsuma;0.9372
mees 80 elama;0.9372
saimar rannaala Anna-Liisa;0.9372
ilutsema ema Wilhelmiine;0.9372
esimene peegel Estonia;0.9371
väljemalt sorteerima priis;0.9368
ütlema hiilgeosa täis;0.9367
suutma jääma riietehoi;0.9367
paralleel käima õhtu;0.9365
nädal klass uhke;0.9364
viiuldaja trumm lööma;0.9363
Altermann proua pinnane;0.9362
905 aasta neli;0.9362
noorem vend asuma;0.9362
miljon toimuma kell;0.936
töötama tabel juhatanud;0.936
kuueke rida seisma;0.9358
valmis avaram ruum;0.9356
rääkima liller 555;0.9356
tervis vesi paat;0.9351
hilisem aeg näli;0.9347
õhta suurune viiuldaja;0.9343
seitsmeaastane viis isa;0.9342
ehitama aasta 1902;0.9331
täis Komil esi;0.9328
andma algkooliõpetus laps;0.9327
kiiresti õppima 13;0.9315
külon möödas täpselt;0.9315
kiri Narva-Jõesuu vaja;0.931
Kor neljaklassiline venekeelne;0.9301
aeg kell üheksa;0.9297
teran laev nina;0.9295
kodu Narva-Jõesuu noor;0.9294
Estonia Bergmann koor;0.9288
õppima kiiresti õppima;0.9284
eksima Gutkini kauplus;0.9281
Narva kaas aednik;0.9278
koka sündima aidamees;0.9276
musitseerima astuma Estonia;0.927
Pariis rätsepakadeemia no;0.9268
vilets teater algus;0.9264
lõpetama algkool isa;0.926
sundima väikne rahascabi;0.9257
grammatika köster proua;0.9245
kiitus teadma külastaja;0.9245
selg saksa rahvas;0.9242
vahest karistama vahe;0.9242
15 rubla riba;0.9236
astuma Ki Akkermanni;0.9223
Bergmann koor võtma;0.9221
ema osa Julius;0.9204
puhk kordema no;0.9202
kaasa Soome laulupidu;0.9196
Alfred muld noorem;0.9192
algkooliõpetus laps 10;0.9184
möödas täpselt 60;0.911
isa suur muusikaarmastaja;0.9107
partner andma Marku;0.8999
