keyphrase;score
hea romantika nipp;0.9506
võib-olla kahjutunne varsti;0.9505
mitukümmend miljon inimene;0.9502
resultaat tulija silm;0.9497
eesti naine üldse;0.9497
Austraalia teema võib-olla;0.9495
rääkima esma esmajoones;0.9495
kuuekümnes 60 -te;0.9494
Horkestraak leidib kuu;0.9494
puudus puhas korrektne;0.9494
kitarrimäng õppima siiamaani;0.9494
kolleeg Uno Naissoo;0.9493
mäletama 60 -te;0.9493
Ahaa tegelikult igasugu;0.949
muusika Kaunt Peis;0.949
kontsert lill tooma;0.9487
seik Austraalia teema;0.9486
no maailm populaarne;0.9482
üldine konspekt uus;0.9482
koidukiir kuldama värv;0.9478
tegelikult Uno Uuno;0.9477
Ena sugu lapselaps;0.9475
kord miinisadam rake;0.9474
-te algus Uno;0.9473
plaat mäletama mängitud;0.9473
ilmuma esimene eestikeelne;0.9471
sõitma punkt A;0.947
käima Hollywood pupe;0.9465
mängima džässmuusika aeg;0.9462
pacem part vähemasti;0.9458
päev roosakas liga;0.9458
jutustama Eesti 80;0.9456
40 aasta noorem;0.9456
vana hea romantika;0.9455
hästi ühiskond hoolitsema;0.9455
Eesti levima peaminister;0.9454
sümpatiseerima meel jääma;0.9454
proff Pirita lülitama;0.9448
21 miljon rahvaloendus;0.9446
Austraalia territoriaalselt suurem;0.9446
ütlema austraallane optimistlik;0.9445
ansambel Laine jälle;0.9444
ütlema laps jätkuvalt;0.944
miljonilinn tegelikult äärelinn;0.9429
jälg ajakirjandus trükitud;0.9427
triatlon koosnema põhiliselt;0.9427
Dima orkester leidib;0.9422
kaitsev kraad 30;0.9422
Tootsen klišee mees;0.9421
tabel andma eraldi;0.942
kuuekümme lõpp 70;0.942
sajand kuulama muusika;0.942
uuesti mõte internet;0.9418
värv nägema värv;0.9416
Leeder Mustamäe päev;0.9413
teadma triatloniklubi 21;0.9411
Seefeld jäänuv vein;0.9409
juhatama Kristjan Järvi;0.9407
tundma kitarrist kitar;0.9401
64 ilmuma esimene;0.9393
esmakordselt vaatama no;0.9387
tänane poiss punt;0.9384
Benson maailmaklass kitarrimängija;0.9384
rahvaloendus andmed 7000;0.9384
multikultuurne festival tooma;0.9384
kaif võib-olla Uno;0.9382
kaheksas oktoober kontsert;0.9382
130 rahvus sattuma;0.9381
sõna Playboy mood;0.9374
no silmapaistev üllas;0.9371
Rein Seefeld jäänuv;0.9362
suurem Euroopa riik;0.9361
näiteks hoopiski rääkima;0.9356
saun seltskond saun;0.935
tähendama teemant briljant;0.9346
Brasiilia muusika maaletooga;0.9345
esinema Melbourne Eesti;0.934
soli 10 aastane;0.9336
võib-olla kokkuvõte Sydney;0.9335
Frank atrama ütlema;0.9334
eesti Fringsa Frank;0.9331
Sydney teater nii-öelda;0.9329
vanem korter fakt;0.9324
duett klapp 21;0.9309
triatleet klubi noor;0.9296
esimene eestikeelne kitarrimäng;0.929
mängitud uuem periood;0.9283
moodi kangest säpila;0.9276
noorem aasta Nummert;0.9252
klišee mees nagunii;0.9249
kummuli õhtu jälle;0.9241
Uno ulatama habe;0.9235
Sinatra laulma tütar;0.9214
Uno elu Enno;0.9198
ilmselt neli neljakümnes;0.9186
orkester Tauteis Dima;0.9142
unu soli 10;0.9139
no George Benson;0.882
