keyphrase;score
vana Nicolás hästi;0.9296
katkend Heinrich Hoffmann;0.9291
Austraalia 1500 eksemplar;0.9289
hoopiski ema isa;0.9287
näiteks värsisepe lastelemm;0.9278
iseloomustamine Strubelkov Struwelkov;0.927
aasta 1844 vanem;0.9267
liisistama Hoffmann 1875;0.9264
vagusi isa noomima;0.9262
murdekeelne variant supp;0.9261
teos 188 trükisaks;0.9261
vene keiserlik kapellmeister;0.9239
lõunalaud istuma vorst;0.9234
taani keel 1848;0.9217
La Nardi eine;0.9216
Heinrich Hoffmann kasutama;0.9172
1925 aasta Päevaleht;0.9114
olemus kirjutama 1925;0.9091
kapellmeister Andreas Huslat;0.905
toimetaja Pille-Riin Purje;0.8985
Saksa keiser Wilhelm;0.8957
Göte Leipzig ülikool;0.8875
von Göte Leipzig;0.8166
