keyphrase;score
Amman trioga esitama;0.9552
teater hiljaks jõudma;0.9551
TPI Meel Sööt;0.9546
meeldiv uudis seitse;0.9546
57 aasta tähendama;0.9545
trioga esitama 200;0.9544
täna tunduma film;0.9544
äge külaline ajama;0.9544
Arnot mängima Madis;0.9542
näitering õige pioneer;0.9542
kõvasti kahtlema muusikakool;0.954
samakeelne tohutu aeg;0.9537
võimalus Kihnu jänd;0.9537
mäletama tollal eriti;0.9537
laskma vaikselt tasakesi;0.9535
London nägema afiš;0.9532
roos sõber näitlejanna;0.9532
tuntud kultuur tegelev;0.9532
30 viimane lend;0.953
Eestimaa sõitma esinema;0.9529
liiger juhitav lasteraadio;0.9526
tänulik suhtumine kolleeg;0.9523
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9522
sild näitleja jõudma;0.9522
siiamaani mälu sööbinud;0.952
kaaluv andma õigemini;0.952
näitering Tallinn seitsmes;0.9519
määrama draamateater tõsiselt;0.9517
Vihalemm köster mängima;0.9516
Tootsi mängima aeg;0.9515
hiliaad kuulikovi kunstiteater;0.9514
läbi-lõhk sündinud näitleja;0.9513
vaatama seitsmes keskkool;0.9513
potentsiaal julgelt lugema;0.9511
tiger kahtlemata eriti;0.9511
nagunii püüdma biorütm;0.951
Üksküla Pedagoogiline võitlema;0.9509
parim õppur paik;0.9508
lindistama 1983 aasta;0.9508
30 aastane inimene;0.9506
keskööprogramm Marje Lenk;0.9506
mängima kolabrinioon Kihnu;0.9506
1983 aasta kava;0.9504
suurim soov pääsema;0.95
Aadi järjest esimene;0.95
mängima klassivend Arvi;0.95
kaunitar mängima vanatreial;0.95
sisseastuja 30 aastane;0.9498
tollal 61 aasta;0.9494
vanusepiir sisseastuja 30;0.9491
uudis seitse tükk;0.9486
seitsmes keskkool tütarlaps;0.9486
artikkel tegelema töötama;0.9485
mõtlema näitleja koormav;0.9485
Draamateater etendus toonud;0.9484
hetk suutma valmistuma;0.9484
lava kateeder Aarne;0.9483
kateeder Aarne Üksküla;0.9483
närveer siseseadus kohutavalt;0.9482
Andres Vihalemm köster;0.9481
aeg-ajalt tundma Juhan;0.9481
teeneline kunstnikutee nuga;0.948
nägema suur arv;0.948
proov lavaproov siiamaani;0.9479
kahtlemata eriti viimane;0.9479
viima lihtsalt logelema;0.9476
öö London mängima;0.9476
näitleja elukutse õigemini;0.9474
tähele ilmselt 24;0.9473
ainuisikuliselt vastutav esitatav;0.947
Ellen liiger juhitav;0.9465
lähenema konservatoorium lõpetamine;0.9464
vaatama noorus paar-kolmkümmenn;0.9463
mängima kadunud Jaan;0.9463
rõdu proov vaatama;0.9459
lõpetama 24 noor;0.9458
sageli hindaja väitma;0.9454
muhedalt muulane Atlandi;0.9453
hiljaks jõudma lava;0.9452
Miinov abiellumine vaatama;0.9445
ajama jutt Viktor;0.9442
äär punane pisar;0.9441
etendus pikk päevatee;0.9436
vana daam visiit;0.9435
nukuteater aasta aktiivselt;0.9433
ool trikk teater;0.9433
Mati Klooren paremini;0.9431
ütlema väiksem ring;0.943
vaatama kaluripoog vaatama;0.943
etendus toonud Mikiveri;0.9429
osa mängima tuntud;0.9418
film kirjeldus äge;0.9418
Juhan Smuuli looming;0.9417
suunamiskomisjon meeldiv uudis;0.9407
Aarne Üksküla nimi;0.9397
näiteks koolitüdruk mängima;0.9395
kaluripoog vaatama noorus;0.9393
mängima aeg Silvia;0.9391
otsima Moktonovski kild;0.9382
tollal konservatoorium sattunu;0.938
kurss suur vaikselt;0.938
Leedu teatriteadlane Judel;0.9377
vend Amman trioga;0.9376
kord smuhtonovskiga jutt;0.9374
soov laulja viimane;0.9365
klassivend Arvi Siig;0.9363
Üksküla nimi tõenäoliselt;0.9351
lavaline vabadus lava;0.9344
näitering Silvi näitering;0.9338
Draamateater tollal 61;0.9336
matkama kindlasti Orgulane;0.9336
tegelema töötama hiljem;0.9334
vägi film Waterloo;0.9321
las tegelema asi;0.9317
esitama kolm õppejõud;0.9313
aeg Silvia Laidla;0.931
reserv uinuma roostetama;0.9301
film Waterloo sild;0.9299
soovima õppima 18;0.9297
hea algus kindlasti;0.9252
no sageli hästi;0.91
Lorenz loomulikult võimalus;0.8857
