keyphrase;score
1895 liitlane pommirünnak;0.9485
Kuuda tohutu ümmargune;0.9484
maailm berliinlane Albert;0.9484
elu pulbitsev Al;0.9482
kaheksakümnes üha keerulisem;0.9482
Erilaid Vikerraadio algama;0.9481
mütoloogia tegutsema Joachim;0.948
väheütlev arhitektuur tänapäevane;0.9475
Roliina tähendama põld;0.9474
põgenema Berliin 17000;0.9472
tuhat Ida-Saksa elanik;0.9472
lääs Berliin müür;0.9469
lääs näiteks 1953;0.9469
esmakordselt andma 1244;0.9466
Saksamaa valitsema nälgee;0.9464
1900 viiekümnes mängima;0.9462
47 aasta karm;0.9462
53 meeter lai;0.9461
äritegevus ulatuma kenasti;0.9461
uus saksa valitseja;0.9459
uusim stiilne hotell;0.9457
Leningrad eeskuju otsima;0.9455
vallutama madu uuesti;0.9454
kirik uuesti ehitama;0.9454
Elsa sulatring rajama;0.9452
olukord idablokk 1989;0.9448
28 ruutkilomeeter vare;0.9446
suurim kaubanduskeskus loetav;0.9445
nälgee ebakindlus sada;0.9443
päev hiljem alustama;0.9433
86 teadma ajalugu;0.9431
endine aeg kuutma;0.9431
Friedrich rass väike;0.9427
uuesti ehitama jätma;0.9425
ajalugu ürik mainima;0.9423
12 sajand lõpupoole;0.9422
purskama vulkaan 25;0.9419
Günter šabovski andma;0.9404
1951 kempema perekond;0.9403
aadress kuude 101;0.9402
ärihkempinsk 1932 avadikend;0.9401
äriost ajaviidehoone 100;0.9396
krohv ornament lagi;0.9389
Joachim Hector kirjutama;0.9386
CD säilima kolm;0.9384
võitma Prantsus-maa Elsa;0.9383
elanik Austria legaalselt;0.9382
Pariis algama varem;0.9378
esimene riik maailm;0.9378
tükk aeg saksa;0.937
pommirünnak ajal 1943;0.9368
kutsuma Berliin 50;0.9365
sümbol Merlin elusoon;0.9359
Prantsus-maa pärit hugenot;0.9358
ettevõte 1951 kempema;0.9354
Friedrich Wilhelm ülearu;0.935
1961 ärganud berliinlane;0.9349
1648 linn hästi;0.9343
klaasmaja nimi antud;0.9337
saksa valitseja Albrecht;0.9331
1862 avama juudi;0.9331
rõdu ärkliaken sammas;0.9327
kempinsk ärikompanii 1889;0.9323
palee küünewalt viiva;0.932
1952 hotell ava;0.9316
hoone Põlver 53;0.9314
hotell fuajee sein;0.9303
Jaguar vürst kutsuma;0.9301
seitsmekümnes käsi saksa;0.9301
DV poliitbüroo liige;0.9299
andekas arhitekt insener;0.9295
Jeena marssima 400;0.9285
ajaviidehoone 100 kauplus;0.9283
jeen kirre Se;0.9281
vare asu puhas;0.9279
kerkima loss palee;0.9272
peagev restoran 1872;0.9271
rajama 1870 arhitekt;0.9254
kursustendam luksuslik 12;0.9245
elanud nimi 1862;0.9239
maksma tervelt 53;0.9235
piirkond rajama 1870;0.9213
1280 uurima nimi;0.9191
Se Napoleon oktoober;0.9182
arhitekt Johann ana;0.9168
laager paraat 1900;0.915
huvi maailm toimuv;0.9121
andma 1244 linn;0.9025
aken istuma kaunis;0.8932
