keyphrase;score
-st 27 märts;0.9228
neljaviljapuder bument uks;0.9213
11 märts ropafe;0.9196
kaks Sky Ferreira;0.9193
homme kindlasti kurjam;0.9192
stuudio Maarja Merivoo-Parro;0.9178
Tiia ess Domingo;0.9166
partner klaver süntesaator;0.9164
au Aino ainus;0.9154
doktor Koit sou;0.9144
eeter esmaeeter Gravity;0.9138
lemmiklugu Roald IRL;0.9106
tool Jeesus Kristus;0.9056
tegelikult telelavastus kaasa;0.9053
Piksis int Sint;0.9043
Croft aasta raadiojaam;0.9042
pühapäev kell 11;0.904
Teater hipster surm;0.9026
tulemus uus Piccis;0.8959
Piccis plaat maha;0.888
