keyphrase;score
viimane Eesti maleföderatsioon;0.9526
neljas klass kasvatama;0.9524
vaatama endiselt Paul;0.9524
uus aasta turniir;0.9524
poiss ütlema 50;0.9523
vaja Elvist sõitma;0.9521
mees klubi sport;0.9517
teadma 75 aasta;0.9515
Austraalia niiviisi veadlik;0.9515
Paide mees klubi;0.9514
lisalaeng võtma eriti;0.9513
sügis Kilingi-Nõmmes võistkond;0.9513
vähene konkreetselt tegelema;0.9512
Paul kere kahtlustama;0.9511
inimene maletaja konkurent;0.9506
Aserbaidžaan kõva pisiasiju;0.9505
94 aasta maleolümpia;0.9504
ütlema jooksev reiting;0.9502
kaks asepresident 60;0.9501
üllatav Kilingi-Nõmme poiss;0.9501
ainuisikuline Eesti meistritiitel;0.9501
79 Üleliiduline võist;0.95
viimane voor võistkond;0.9498
kaasa muretsema niiviisi;0.9497
hea kaitsemängija ründaja;0.9496
tänapäev sisuliselt püüdma;0.9495
põikpäine treener lõpetama;0.9494
Ivo Nei eestvedamine;0.9494
üldse niiviisi võtma;0.9494
mõtlema Eesti ühiskond;0.9491
klubi kodu mängima;0.9489
mõte eesti male;0.9489
väärtustama hind Inglismaa;0.9488
niiviisi süsteem käima;0.9487
tšempion konkurent suutma;0.9486
niiviisi partii toon;0.9484
kuulma Bobifissar mõistma;0.9482
kommentaar moodustama meeskond;0.9481
Keres saatesõna lehekülg;0.948
organiseerima Eesti klubi;0.948
kuues suur üllatus;0.9478
oluliselt raskem 75;0.9477
paide treener üldse;0.9475
Male vaatama laiemalt;0.9475
abi kaasa Maria;0.9475
treener sõjavägi uus;0.9474
ettepanek kaasa paide;0.9474
absoluutne tipp malev;0.947
niiviisi jooksma organiseerima;0.9469
kindlasti viimane aeg;0.9467
juhuslikult härra Pärnits;0.9465
sõitma vaja lennukipilet;0.9464
ütlema 50 -te;0.946
25 protsent originaal;0.9459
mees arvatavasti partii;0.9458
ühekordne pulss põhjal;0.9458
tähele kõrgrõhkkond pisiasi;0.9458
-te aasta algus;0.9456
eesmärk paremini takistama;0.9455
hind Inglismaa male;0.9454
niiviisi kalkuleerima reaalselt;0.9454
maailm malem tuntud;0.9453
asi häiriv olümpia;0.9452
asepresident püüdma lüng;0.9448
leppima neljandik puu;0.9448
Pärnu no panema;0.9446
kuus korralik süsteem;0.9446
mootor aeg pöörlema;0.9444
jääma koosnema Tallinn;0.9442
Eesti meister kummarg;0.9441
aasta algus treener;0.9438
võib-olla tipp muretsema;0.9438
asi Moskva olümpia;0.9437
50 -te aasta;0.9435
tookord pioneer võistlus;0.9434
16 kollektiiv punktisumma;0.9434
väikne Eesti väiksem;0.9434
Paide maleklubi tasapisi;0.9431
treener vaatama annaal;0.943
jooksma organiseerima Eesti;0.9429
mastaap esimene 10;0.9428
Eesti male organiseerimine;0.9427
20 aasta paratamatult;0.9427
Ülo Pärnits selg;0.9426
üldse kandideerima asepresident;0.9424
Moskva olümpia Venemaa;0.9423
järjest raskem aasta;0.9421
mees Tallinn mees;0.9416
hiilgeaasta tüdruk Champenaat;0.9412
odav spordiala vaja;0.9411
partii toon sorteerima;0.9407
voor sinnamaani käima;0.9406
Malta kaart niiviisi;0.9406
male aspekt järelkasv;0.9406
Paul Keres uus;0.9402
àra paide sügis;0.9401
klass toetus male;0.9401
kuulus maletaja nii-öelda;0.9401
Keres elutöö partii;0.94
poiss 2000 elanik;0.9399
siblima siblima vahend;0.9399
83 aasta àra;0.9398
konkurent suutma viima;0.9397
võib-olla õppedistsipliin tega;0.9393
turniir tahtma inglane;0.9388
55 absoluutne tipp;0.9385
vast lett ütlema;0.9384
jakkuma paide treeneritöö;0.9382
malekell algav malepartii;0.938
paigutus 19 koefitsient;0.9379
raamat sünnipea Male;0.9379
85000 relvajõud relvajõud;0.9376
75 aasta valitsus;0.9374
kuues seletama olümpia;0.9371
seoses seoses kere;0.937
kindlasti konkreetselt süüdistama;0.9366
paide keskkool 85000;0.9359
kaks Malta kaart;0.9357
valge vanker tookord;0.9351
muretsema bla hiljem;0.9345
Vahesaar kaks asepresident;0.9328
õige Maria Keres;0.9323
honorar Eesti esindav;0.9302
Sturridge ütlema täis;0.9294
malem tuntud kuulus;0.9292
Keres foto abi;0.9286
voor naine lift;0.9275
jalam siblima siblima;0.9271
sealsamas Moskva olümpia;0.927
asi tegeletama tegelema;0.9257
helistama Soome ojanen;0.9222
asi niga Piip;0.9198
viies president Ülo;0.904
näiteks Jaan Ehlvest;0.8766
