keyphrase;score
oni WC kaugemal;0.9344
Firenze meremees saat;0.9344
veetemperatuur pakkuma 18;0.9344
sõitma Santana linn;0.9335
võtma avokaado Sidi;0.9329
portugallane 1419 aasta;0.9325
eile hotell 20;0.9322
Alba tross madeira;0.9321
üldse värskem värskem;0.932
asuma Portugal 1000;0.9318
Irid asfalt Ealdatei;0.9315
ekstreemne bassein ehitama;0.9307
suhkur Stellil Abbott;0.9307
makaron hotellituba makaron;0.9301
Guiness rekord raamat;0.9294
neli restoran kolm;0.9294
Los Angeles Raadio;0.9289
Madeira kuulus inglise;0.9287
10 euro no;0.9269
terve saar ookean;0.9251
tütar Madeira kuulus;0.924
minut ase tiirutamine;0.9195
temperamentne jest päev;0.9188
reaal Cristiano Ronaldo;0.917
guugeldama Anona kutsuma;0.9166
Lui roheline värv;0.9074
helisema Portugal president;0.9051
soe talv temperatuur;0.826
