keyphrase;score
sekretär asi tegelikult;0.9365
suvi kindlasti inimene;0.9362
pakkuma tähtsam bla;0.9361
kuulama Pieter Keidral;0.9359
lugu ansambel variant;0.9359
100 kord sagedamini;0.9356
muusika inimene no;0.9356
pealne originaal meeldima;0.9354
mängima plaat kolmas;0.9351
viis töö proovima;0.9345
Ellis reziina ühtelugu;0.9342
asi standardne džäss;0.9327
ütlema number no;0.9326
võib-olla lemmikhelilooja raske;0.9325
proovima mõte omamoodi;0.9325
Tartu ülikool õppima;0.9322
klast Kristus viimne;0.932
Tartu valik uuesti;0.931
teos kuulus esitama;0.9306
Arder andekas ilus;0.9306
London Slim sude;0.9304
saam tegelikult kindlasti;0.93
jälle modernsam asi;0.929
armsam tegelikult võib-olla;0.928
Helin-Mari Arder Riga;0.9278
eriala ete mure;0.9267
no kindlasti tallinlane;0.9254
nupp Tiiu ;0.9254
järjest kisa isa;0.924
kaubamaja Helin-Mari Arder;0.923
kindlasti andma järgnev;0.9216
asi kergem raskem;0.9212
näiteks Pegasus esinemine;0.9183
Fitzgerald näiteks leiduma;0.9176
hell hunt korraldama;0.9095
