keyphrase;score
Amer Ghanas esimene;0.9404
kaks look tipp;0.9401
võtma aeg 10;0.9399
toimuma muusikaajakiri vaatlema;0.9395
drest kaasaegne 14;0.9395
Kim länhalm muistama;0.9393
nimi One album;0.9389
asuma Ameerika 20;0.9388
ansambel sõutuma sõu;0.9383
B rakk mees;0.9381
suurem New Kids;0.938
reede lihtsalt puhtfüüsiliselt;0.938
Ekspress mängima kolmas;0.9379
laul Kreeka juhtima;0.9379
10 Vakset drest;0.9376
osa muusika täna;0.9376
20 parem lugu;0.9376
keed Tiina seitsmes;0.9375
kaks Raco Granada;0.9367
päästju LIFE endine;0.9365
Kli räppar Eric;0.9363
koht madema madonna;0.9361
laik Billboard edetabel;0.9357
drest taas Saks;0.9355
nädal lagi saavutama;0.9353
Ekspress Joos Euroopa;0.9352
Bellam hitt arverson;0.9351
homme viies august;0.9346
soositud lugu power;0.9337
EPavkai Hellel kuu;0.9336
aastane Bellam hitt;0.9335
august kergem edetabel;0.9333
siirduma madonna Ekspress;0.9332
õigemini Andres Jõesaar;0.933
uus singel jori;0.9329
lugu Gladys nadi;0.9329
edetabel Music Merja;0.9327
piks eilne nähtavasti;0.9327
taani keel kurss;0.9322
no Gibson muuseas;0.9322
päev Heronil 12;0.9321
singel ansambel suur;0.932
Ameerika number Saksamaa;0.9316
Ameerika number maitsetaim;0.9315
Hallyday mera toorteist;0.9313
avalaas John John;0.9309
Mäss saks sess;0.9306
Kreeka juhtima endine;0.93
Ekspress fon koht;0.9299
you Šveits esikoht;0.9298
Man püdindev SA;0.9295
näiteks Hossate püüdma;0.9286
number seitse ansambel;0.9282
viies august kergem;0.9279
esimene koht madonna;0.9269
SA kord peksa;0.9267
Ameerika rokk Henr;0.9265
Holland poiss joratsiooning;0.9264
lai koht Siplareer;0.926
you Saksa liitvabariik;0.9256
koht amneesia Ibiza;0.9254
tutvustamine Taani kolmas;0.9251
esimene singel tants;0.9242
hitt Vans Dubais;0.9237
Jovi leidma Hansa;0.9233
film nahkhiiretants pätens;0.9233
kõrgem positsioon 73;0.9228
Inglismaa number soni;0.9202
kuu Tšeid jääma;0.9199
Batman uus film;0.9197
amneesia Ibiza kolmas;0.9188
broadca laulja Kim;0.9174
tondikütt seeria bobi;0.9138
Anis siirduma madonna;0.9138
Henr Lees beib;0.91
I keed Tiina;0.9095
loomulikult prints Batman;0.9062
if no nägema;0.9035
around siduja kreis;0.8985
Jan Hanter Motze;0.8956
Tois aeg pressima;0.8894
Cherry uus singel;0.8785
12 11 -lt;0.8658
