keyphrase;score
muuseum oluline muuseumikülastaja;0.9469
tegelema erinev programm;0.9466
Lübeck teadusdirektor ametinimetus;0.9465
uks vald kontserdipaik;0.9464
gild maja ümberehitamine;0.9464
mäng eraldi mäng;0.9463
suur nomi smaatika;0.9462
ütlema ökoloogiline tänapäevane;0.9462
kaupmees abielluma seisus;0.9462
südametunnistus inimene jutt;0.9462
oksjon põhimõtteliselt börsilaadne;0.9461
niga tänane ajaloomuuseum;0.9458
loomulikult apteeker Johann;0.9458
tegutsema rääkima muuseumikogu;0.9458
pakkuma 600 aasta;0.9457
eeter pühapäev 22;0.9456
aasta Stockholm surnud;0.9455
Eesti nahakunstnik liit;0.9453
börsikomitee valdus börs;0.945
langema seitsmeteistkümnes eriti;0.945
käsitööline trükkaleion käsitöö;0.945
hing 11000 aasta;0.945
punane vanem külastaja;0.9449
varem näitama põhiliselt;0.9448
50 aasta maja;0.9447
enamik asi puudu;0.9446
äkki vana münt;0.9445
lööma jalahoop dett;0.9445
otstarve raiuma kalorifer;0.9442
11000 aasta film;0.9441
soiun halanema praktiliselt;0.944
Barcelona vahetama kaup;0.9438
Olede suur nomi;0.9437
meresõitja järeltulija peen;0.9435
põhjapõdranahk väikelaps kombinesoon;0.9433
plaan EAS finantseerima;0.9432
jääma tegutsema Tallinn;0.9432
koostööprojekt sageli ütlema;0.9432
sajand kuulus pettenber;0.9431
abielluma kaupmees abielluma;0.943
jalahoop dett liige;0.9425
Tallinn perekond asi;0.9425
amet medal kaupmees;0.9424
lisa täpne info;0.9422
pere perepilet lisa;0.9421
kajastama ajastu 10;0.9419
Killi suurgilt hoone;0.9419
Tõnis Lübeck teadusdirektor;0.9416
2010 erakogu kagu;0.9404
kuulutama 28 uks;0.9396
EAS finantseerima äriline;0.9395
viis euro sooduspilet;0.9393
1864 asutama Eestimaa;0.9387
tänama Epp Alatalu;0.9384
külastama lootma uuesti;0.938
üldse aasta 1363;0.9375
Põhjamaa õnnetus 50;0.9374
1363 liige moodustama;0.9371
hästi turist külastama;0.9367
toimuma 600 aasta;0.9366
taas naba kaart;0.9362
1800 kuuekümnes aasta;0.9356
EAS maja rekonstrueerimine;0.9356
Kirjandus Selts asi;0.9352
kuu viima München;0.9343
Eesti kroon projekt;0.9327
teadur Ivar Leimus;0.9325
nägema kole tolmune;0.9323
renoveerimistöö käigus avastama;0.9321
viima professionaalne koguja;0.9304
aasta 1864 asutama;0.9299
kindlasti pakkuma 600;0.9292
Moody soe kütmine;0.9289
autor Mart Ummela;0.9262
liige moodustama nii-öelda;0.9258
ennetavalt 28 mai;0.9256
miljon Eesti kroon;0.9231
1952 õieti pikk;0.9219
aasta film 11;0.9207
