keyphrase;score
paharott domingo Tallinn;0.951
proovima väga-väga tõsine;0.9509
nurk kogemus algusaeg;0.9509
film asi meeletu;0.9509
professor Susi viiuliklass;0.9508
populaarne tohutult hea;0.9508
mõte Afganistan sõitma;0.9506
suuresti Washington elama;0.9505
suures-kuulsas lind Mans;0.9505
suurem vahepealne grupponehk;0.9505
Tai periood viimane;0.9504
saatejuht Marie Lenk;0.9503
spordihooaeg tavaliselt venima;0.9501
lääs praktiseerima keeruliselt;0.95
Moscow News tõlkima;0.95
isa vaatama kriitiline;0.9498
rubla korjama lõpuks;0.9497
küsima sport vorm;0.9495
rosmonton võib-olla väiksem;0.9494
meeldima iki maalaps;0.9492
Pirita kandis teletorn;0.9489
Tais kokakursus kodu;0.9484
aasta laulupidu Veljo;0.9484
kaks-kolm tuur võistlema;0.9482
mõtlema söör kindlasti;0.9481
50 organist üleliiduline;0.9479
keerulisem laulma solist;0.9479
periood 1890 mõtlema;0.9476
tõenäoliselt sünd mäletama;0.9475
Stoppard keeruline huvitav;0.9475
stuudio olümpiavõitja Gerd;0.9474
sealsamas Pariis professor;0.9473
legendaarne Karl Ader;0.9472
võtma Pop Festival;0.947
no Ameerika suutma;0.947
vend hoopiski sõitma;0.9467
film ooperifilm osalema;0.9465
nii-öelda Junge lavaroll;0.9464
siinsamas stuudio olümpiavõitja;0.9463
panema Domingo tuntud;0.9462
Austraalia küsima gurmaan;0.9459
negatiivsem kogemus konkurent;0.9458
laulja kohtuma paharott;0.9458
saatma klaver veljo;0.9457
britt avastamine suhteliselt;0.9457
kodune ori omamoodi;0.9456
1901 ori ehitaja;0.9455
saatejuht Marie läind;0.9453
sein klaas sertifikas;0.9453
Rootsi Markus elama;0.9451
vaev inglisekeelne lause;0.945
pakkuma ajakirjanik uskuma;0.9448
võidujooks kell aeg;0.9446
vana-aasta õhtu telesaade;0.9445
Austria Kallas teinekord;0.9443
lätlane ärkaadia Stoppard;0.9442
Märjamaa kirikuõpetaja toodi;0.9441
võtma näiteks Pariis;0.944
regioon komad hoopiski;0.9435
viimane film ooperifilm;0.9435
sugulane tuttav pommitama;0.9431
iki maalaps heinategu;0.9424
plaan mõtlema üldse;0.9419
populaarsem Lääne-Euroopa ühtepidi;0.9418
lugema Gustav Suits;0.9417
džinn proovima suhteliselt;0.9417
kuulus kokk restoranipidaja;0.9416
arvelt kuulus orelikunstnik;0.9414
professor poroon instituut;0.941
peitma kini sümptom;0.941
karussell topeltkiirus pöörlema;0.9409
kettaheitja staadion moodi;0.9402
muusik tuntud märgkvartett;0.9401
läänemaailm orel konkurss;0.9399
Urmas Ott pikk;0.9398
Tallinn laulma Andrea;0.9394
vaniljejäätis pakett sla;0.939
Folk sober lihtsalt;0.9386
esimene september spordihooaeg;0.937
Moskva organisatsioon võetud;0.9336
Domingo tuntud elumees;0.9325
kallis liberyntšer veiniistandus;0.9323
hommik algama sponsor;0.9318
no asi restoran;0.9313
jõudma kõikvõimalik organisatsioon;0.9283
teatrikool Lembit Peterson;0.9238
hell süda soe;0.9232
kell tagavaraas üldiselt;0.9167
mat Johan Eisen;0.9074
orkester Alfredo suutma;0.895
tega Pariis jumalaem;0.8819
