keyphrase;score
teistmoodi kangekaelne saavutama;0.9401
väiketankla põhimõte lihtsalt;0.9398
Vabaduse galerii tänane;0.9393
kiiresti langema Riigikogu;0.9393
kujund terav mehelik;0.9393
rahastamisallikas 100 protsent;0.9392
juriidiline isik annetus;0.939
nii-öelda sooduspilet 60;0.9389
välismaa Venemaa aruanne;0.9387
Parts vajalik juriidiliselt;0.9385
puhangut 12 meeter;0.9384
hindama tegelik reklaam;0.9381
lääs heanaaberlik suhe;0.9381
Vene ametnik seotud;0.9375
heanaaberlik suhe kinnitus;0.9373
juht laiendama erimärgistatud;0.9372
õieti kehtima seadus;0.937
varimajandus osakaal 40;0.9368
kell kaheksa eeter;0.9367
täiendav mehhanism teehooldustöö;0.9367
menu graafikatriennaal rahvusvaheline;0.9364
punkt muutus rahastamine;0.9362
Lavrov kinnitama Moskva;0.9361
10 aasta kehtiv;0.9361
tegemine 10 aasta;0.936
sooduspilet 60 aasta;0.936
kehtima esimene veebruar;0.9354
Ansip õigem maksma;0.9353
nõus kinnitama majandusminister;0.9352
ühiskondlik vale järsk;0.9349
seotud Mihhail Hodorkovski;0.9348
andma ID-kaart alus;0.9348
ütlema venelane eurooplane;0.9347
euro suurune tagatisraha;0.9347
lihtsalt IRL tagatisraha;0.9345
omavalitsus valitsus täiendav;0.9343
vaatama tegutsema elama;0.934
sisseseadmine Krister Paris;0.9339
kehtima 2001 -st;0.9338
sõnastus Vene uurija;0.9336
Mihhail Hodorkovski kord;0.9335
nägema 12 6;0.9335
uus aasta heanaaberlik;0.9335
annetus keelama Reformierakond;0.9331
kiri territoorium torm;0.9317
surve Venemaa välisminister;0.9315
rahastamine Adams väljendama;0.9314
muutus rahastamine 2003;0.9311
ida tuul nõrgenema;0.9304
öösel homme päev;0.9295
galerii Juta Kivimäe;0.9294
saarlane lubatud 50;0.9292
ametnik seotud Mihhail;0.9292
reklaam maht meede;0.929
viisanimekiri Vene ametnik;0.9289
aasta viimane töö;0.9285
rahvusvaheline graafika suurüritus;0.9284
vahest vaatama inspema;0.9283
aasta graafik tegutsenud;0.9275
liinibuss sadam automaatselt;0.9274
homme pärastlõuna kiiresti;0.9265
samamoodi liinibuss liinibuss;0.9258
kuus kraad homme;0.9251
1950 aasta viimane;0.925
mõte sotsiaaldemokraat Sven;0.9248
Urmas Treier näiteks;0.9247
näitus töö 1950;0.9232
Juhan Parts vajalik;0.9228
täna Sergei Lavrov;0.9221
põhimõttelimalt vaatama tegelema;0.9217
näiteks sõiduauto neli;0.921
Moskva hiidlane saarlane;0.9206
otsustama toetama 100000;0.9206
norm kehtima 2001;0.9202
talv piisav 2011;0.9195
Eesti põhiseadus autor;0.9182
likvideerimine peaminister Andrus;0.9145
6 miljon euro;0.9133
Adams väljendama ühiskondlik;0.9128
uurija Poola president;0.912
erakond antseerimine hetk;0.9109
stuudio Margitta Otsmaa;0.9083
veebruar Tallinn Vabaduse;0.9055
Poola president Lech;0.889
