keyphrase;score
buralistlikum rääkima palgeliselt;0.9508
artikuleer teema täpselt;0.9503
palgeliselt Indrek kutsuma;0.9503
Kadri Rood kirjutama;0.9502
tegelikult News nii-öelda;0.9502
Liit aastanäitus Jevgeni;0.9501
FR-meelsem võimalus mõte;0.95
algselt skandaal traditsioonilisem;0.95
hobusepea galerii eksponeeritud;0.9496
15 värv asi;0.9495
paraku kunstikriitika Salos;0.9494
redi eeldama kunstnik;0.9492
märgilisem tusk Next;0.949
kunstnik hiroivassaak kese;0.9489
Independent film tähendama;0.9488
seos perek surfainim;0.9483
konkreetne pealkiri hollandi;0.9482
Laura Kuuse eelnevalt;0.9479
järsku hästi populaarne;0.9477
kuraator Anders viitama;0.9477
York ülikool meede;0.9476
Juusla spektoriks kasutu;0.9476
hästi Eesti jutt;0.9475
veebruar kunstiministeerium avama;0.9471
artikkel hästi redi;0.9465
kaks erinev pudelikobar;0.9461
kaks näitus Eesti;0.9461
osaleja äkki kommenteerima;0.946
avama Eesti kunstiväli;0.9459
hästi prevalveeriv keskne;0.9458
fermeersem vähem FR-meelsem;0.9457
võtma Eesti kunstiviimane;0.9455
kommenteerima natuke press;0.9454
tuiksarna projekt võtma;0.9452
seoses Maria arusoo;0.945
Suonsovhoost võtma lähtepunkt;0.9448
täna ennekõike Ameerika;0.9447
vaatama humanitaarteadus paralleelselt;0.9446
Juulia Tallinn hobusepea;0.9444
Essteetika pilt pitsapoiss;0.9437
50 aasta kontsert;0.9436
hobusepearuum Y galerii;0.9435
foon tegelikult Kimi;0.9433
peavool asi sobima;0.9433
võtma laureaat installatsioon;0.9429
kuskilt aasta 2005;0.9424
joonistama foto hiljem;0.9423
hea saator vahendama;0.9422
napolion huvitav kirjutama;0.9421
üldse puutuma kuraatoritöö;0.9421
Härm seoses Maria;0.9416
Laura Kuusk kuraator;0.941
esteetiline kaunis Tredime;0.9409
viitama prantslane perek;0.9403
20 stant avangard;0.94
laureaat installatsioon laiali;0.9399
Anders Härm seoses;0.9397
Y galerii Tallinn;0.9392
galerii 15 -st;0.9391
Trump töötama algselt;0.9391
meel tsiteerima Peeter;0.9386
Eesti rahvusvaheline foon;0.9382
rääkima Anders Härm;0.9382
saatejuht Indrek Grigor;0.9379
no rääkima ameeriklane;0.9379
11 veebruar kunstiministeerium;0.9374
asi Cruzmanud astuma;0.9367
Kunstnik Liit aastanäitus;0.9364
grupinäitus lätter padi;0.9355
tendents väike maa;0.9338
Marek Tamm latentselt;0.9336
mängima Annika Tomiga;0.9334
elu tendents hetk;0.9324
Indrek Grigor margits;0.93
viis situtsionism regi;0.9284
lihtsalt transkribeerima New;0.9279
Anssovonnens of metsanim;0.926
tutvustama idee 100;0.9245
aasta 2005 viimane;0.923
ilusti rida panema;0.9176
Se kontseptualism omandama;0.9132
trajektoor punkt A;0.9083
