keyphrase;score
kättesaadav võimalik käsi;0.949
langev veek küllastuma;0.949
mööndus veevärk 2000;0.9489
no loetelu kristalne;0.9486
kvaliteet vesi kestma;0.9485
lõpp aeg jääma;0.9485
andma riik sõjastrateegiline;0.9485
erinev põhjaveehorisont side;0.9484
haigestuma näide neli;0.9484
kuuspakk tänane teema;0.9483
ilmselt arvutitootja täpselt;0.9482
meeter tegelikult meeter;0.9482
protsent arv kuulama;0.9479
küllastuma hapnik 11;0.9478
2007 jääma number;0.9476
asi Tallinn kaasaegne;0.9475
tõepoolest Taanimaa aeg;0.9474
väikelaps küsima väikelaps;0.9473
insener seletama tegelikult;0.9473
kuus jagunema 14;0.947
algama saade kuuspakk;0.9469
katk katkupuhang düsenteeria;0.9469
1850 põhjus aeg;0.9468
tegutsev Saaremaa laborijuht;0.9468
ebameeldiv õhs põhjustaja;0.9467
täna Terje Soots;0.9464
taas täiendama Taanimaa;0.9462
veehorisont parajasti vesi;0.9461
ütlema viimane 10;0.946
arvama kindlasti ilmselt;0.9459
Saaremaa laborijuht erinev;0.9458
läbima pikalt Euroopa;0.9457
Soome tahtma otse;0.9456
2000 inimene veevarustus;0.9455
õppejõud Aksel kooritsa;0.9452
kindlasti arvestama 11;0.9451
uus materjal kasutuselevõtmine;0.9451
puurkaevuvesi 0 2;0.945
eurodirektiiv nägema 50;0.9448
aeg Soome vaatama;0.944
säilima torustik värskem;0.9438
10 aasta vesi;0.9437
Eestimaa geoloog tõhus;0.9435
tegelema mees kuus;0.9433
1927 veevärk Tallinn;0.9432
propageerima tõepoolest kuus;0.9431
viimane tähtpäev kindlasti;0.9427
Lõuna-Eesti võib-olla aint;0.9427
Britta kandma teisalt;0.9426
Jaak raske küsimus;0.9425
varem kasutama lausa;0.9424
internet puudutama esimene;0.9423
50 protsent vesi;0.9422
õige tegelikult Rooma;0.9419
mainima tuntud teadlane;0.9419
Ülikool 91 aasta;0.9419
methemoglobiin meenia teke;0.9418
diplom näiteks tooma;0.9417
süsihappegaas no sõltuma;0.9416
täpselt 1924 sajand;0.9415
kaheksa läbima konkurss;0.9414
kell 15 neli;0.941
meeter sügavus hapnikurikas;0.9409
võib-olla Soome tahtma;0.9393
keetma mikroorganism hävinev;0.9393
11 milligramm liiter;0.9391
sinine beep helistama;0.9386
valmistama Jaak Jaagu;0.9379
Oksodeerimis protsess hapnik;0.9378
moodne vahend internet;0.9376
helistaja pakkuma 100;0.9375
no ohutunne tervitatav;0.9374
tavaliselt Oksodeerimis protsess;0.937
aasta november küsima;0.9366
helistama Andreas Rakvere;0.9366
määr mineraal agressiivne;0.9365
lihtsalt hapnikunälk Jaak;0.9365
neli minut algama;0.9362
kindlasti hea vesi;0.9356
pestitsii näiteks humiinain;0.9355
näiteks väävelvesinik pruukima;0.935
mäletama Daily Tallinn;0.9349
vana Hiina Rooma;0.9342
33 sajand vale;0.9341
ordoviitsium lubjakivi kambriumi-vend;0.9337
milligramm liiter tarbija;0.9332
noor inimene tollal;0.9326
kvaliteet võitleja viimane;0.931
kuus 410 telefoninumber;0.9309
vöök 1922 natuke;0.9287
vesi mise viiger;0.9277
kooritsa raamat autor;0.9267
milligramm liiter nitraat;0.9264
kindlasti Tartu ülikool;0.9261
Aili teadma vana-isa;0.9246
panemine 26 september;0.9214
Manfred pukk näiteks;0.9209
kuulama 1908 vöök;0.9185
veevarustus ehitama otse;0.9116
raamat autor tõsiselt;0.9106
