keyphrase;score
tugev poliitiline toetus;0.9446
Ülle promic tervis;0.9445
lahendama pikemalt Jevgeni;0.9443
lubama vastama Süüria;0.9443
suutma sotse paremini;0.9441
laienema Marii Kangur;0.944
konverents käsitlema uneprobleem;0.944
aprillisündmus toimetaja Tõnu;0.9438
oluline soome-ugri kultuurielu;0.9437
seitse kraad homme;0.9436
päev mõjusam Soome;0.9435
elujõuline rääkima mari;0.9432
Twitter põhjendamatult keemiarünnak;0.943
45 protsent Ungari;0.9429
esindaja mari rahvusteater;0.9428
53 koma kuus;0.9427
Päevakajaaeg kell kuus;0.9426
Jüri Luik lähtuma;0.9425
tagune Berliin jõuluturg;0.9424
tulenevalt erakond arutlema;0.9424
aktiivsus Deckarty kooliõpetaja;0.9423
20 viies tegevusaasta;0.9423
NATO vägi täpselt;0.9421
pluss seitse lähemalt;0.9421
pühapäevane Päevakada meeldiv;0.9419
võtma kaheksas aprillisündmus;0.9414
veerandsada aasta soome-ugri;0.9413
Marii Kangur rääkima;0.9412
hoolikalt mõtlema NATO;0.9411
osakond vanemspetsialist Alice;0.9411
valge maja ovaalkabinet;0.9411
kultuuripealinn Obinitsa veerandsada;0.941
hästi tugev järg;0.941
katse kaitsma terrorist;0.9409
tõsine tagajärg Moskva;0.9409
Venemaa suunatud küberrünnak;0.9408
puhanguti 14 meeter;0.9406
Trump sõna Süüria;0.9406
kaks aasta tagune;0.9404
Päevakada võtma kaheksas;0.9403
seitsmeteist kraad Lõuna-Eesti;0.9403
1000 elanik Soronsa;0.9402
kuu aeg Eesti;0.9402
Eesti kandidaat Mirjam;0.9401
asi pluss püüdma;0.9399
projekt konkurent täiendama;0.9399
vaatama rutiinne töövisiit;0.9397
USA-poolne viisavabastus USA;0.9396
Ossinovski usutlus lugema;0.9396
maailm mõnevõrra jääma;0.9396
tagajärg Moskva hinnang;0.9394
kraad Lõuna-Eesti 19;0.9394
võim kord mari;0.9393
Luik lause avama;0.9393
võrgustik liige tähistama;0.9392
huvi tunnistama tegelikult;0.939
puhk kuulus näitama;0.9388
eesmärk arvama kool;0.9385
kool tervis konverents;0.9384
nägema kandidatuur toetama;0.9383
soe kuus kraad;0.9383
lipulaevaüritus soome-ugri pulmakomme;0.9383
mõjusam Soome koht;0.9383
kandideerima nägema kandidatuur;0.9382
stiil partner alandama;0.9382
valitsuslaud mõistma Hanno;0.938
noarünnak Berliin poolmaraton;0.9377
tooma kaasa üllatus;0.9376
Oliver Loode-rääkima ootus;0.9373
Balti riik siin-seal;0.9372
USA kaitseminister James;0.9369
sekund õhutemperatuur homme;0.9368
soojem homme sadama;0.9368
suvi hakul 2007;0.9364
tegeletama alkoteema populaarsus;0.9363
jõudma viimane ajalooline;0.936
Süüria armee piiramisrõnk;0.9356
madalseis muutma no;0.9354
kindlasti erinev projekt;0.9352
tooma võimupartei Fidesz;0.9352
terrorist õigustama jõukasutus;0.935
õppimiskeskkond tahtma õppima;0.9346
soome-ugri kultuurimaailm tundma;0.9345
Washington meedia tähelepanu;0.9343
täiendama 11 Alice;0.9343
hääletama 45 protsent;0.9342
aasta tagune Berliin;0.9339
Ungari kodanik vaatleja;0.9338
võrgustik Eesti võrdlema;0.9333
populaarsus tooma jääma;0.9324
kool Tartu Deckarty;0.9317
pilt Toomas Sildam;0.9315
toetamine Trump kirjutama;0.931
osutuma 1000 elanik;0.9308
tahtma tegeletama alkoteema;0.9307
päev 11 seitsmeteist;0.9299
juhitud valitsus tõepoolest;0.9293
Trump parem üllatus;0.9292
oluline saju ilm;0.9292
intervjuu tõdema Ossinovski;0.929
uudis kirjutama peaminister;0.9289
Ungari Permi-Komi asum;0.9286
H kindlasti erinev;0.9285
saar puhanguti 14;0.9285
juht Oliver Loode-rääkima;0.928
astuma Eesti kaitseminister;0.9277
Berliin poolmaraton USA;0.9276
Fidesz kaotus Toomas;0.9276
liikuv külm front;0.9271
kaasa tooma võimupartei;0.9267
Tartu nüüdne tervis;0.9266
kirjutama Twitter põhjendamatult;0.9263
ovaalkabinet suvi hakul;0.9259
vanemspetsialist Alice haav;0.9258
rannik 11 meeter;0.9258
külaskäik president Trump;0.9256
kaitsma terrorist õigustama;0.9255
kultuuripealinn Sharon tegemine;0.9248
Leedu osaliselt valge;0.9239
terrorirünnak vahistama plaan;0.9239
Eesti suurlinn raadiouudis;0.9237
Karjatse amet lahkumine;0.9235
kool Nigaja Kivisik;0.9225
soome-ugri pulmakomme festival;0.922
kultuurielu elu väga-väga;0.9205
pulmakomme festival erinev;0.9191
Trump kirjutama Twitter;0.9184
aasta Marimaa küla;0.9154
pärastlõuna siin-seal kerge;0.9143
korraldama 12 nii-öelda;0.9128
poliitiline toetus aus;0.9123
Soronsa küla Marimaa;0.9121
festival erinev soome-ugri;0.9111
Läti Leedu iseseisvus;0.9105
Leedu iseseisvus 100;0.9078
terviseminister Jevgeni Ossinovski;0.8984
erakorraline USA president;0.8967
