keyphrase;score
ülikool õpperaamat tänapäevane;0.9379
Nõukogu Liit tähendama;0.9378
Kalzan kultuur õnnestuma;0.9377
teadlane Vadja ekspeditsioon;0.9377
jäänud romaan pealkiri;0.9376
11 raamat artikkel;0.9376
sari uuesti informatsioon;0.9376
allikamaterjal kättesaadav algatama;0.9375
aeg laevalagi suutma;0.9373
väike romaan romanss;0.9372
laast vaatama tuttav;0.9371
määr pesemine kasutama;0.9369
esimene vastav erialatäitja;0.9368
tolleaegne Lääne-Euroopa vaimne;0.9368
olulisem avaldama aasta;0.9364
Printsmann priske vaenlane;0.9363
trepp inimene Stu;0.9363
ajaloodoktor Ants viir;0.9362
1986 veerand sajand;0.9361
saun jaa viljakuivatushoone;0.9361
mureta Karla sõitma;0.9361
selgesti tulemus vastavalt;0.9359
informatsioon Ilmar talv;0.9358
kunstnik paar päev;0.9357
keeruline organiseerima laid;0.9357
hind konjak tervendav;0.9355
Ülikool professor kandideerima;0.9352
termin piiritlema enam-vähem;0.9352
1979 suur ülevaade;0.9351
aru otsekohe Helsingi;0.9351
Pariis aasta 1910;0.9349
Eesti sõjavägi munder;0.9349
rakendama rahvateadus instituut;0.9344
võtma Soome ülikool;0.9342
pensioneeruma ilmuma 11;0.9342
selge Karla elulähedus;0.9341
Alex Eesti normaalselt;0.9337
Vadja ekspeditsioon saksa;0.9337
näiteks raudtee lastigi;0.9334
Saksa laev nae;0.9329
kandideerima Helsingi Ülikool;0.9326
suur vaev altkajutis;0.9325
väljuma kell 12;0.9324
vapralt käärima käis;0.9321
termin Ida-Euroopa vana;0.932
Leningrad tolleaegne Leningrad;0.9315
vagun sein pandud;0.9315
muuseum direktor Eerik;0.9312
kongress osalemine luba;0.9307
üleüldse taane venelane;0.9295
1942 Ilmar talv;0.9288
Juhanson reis tõenäoliselt;0.9283
Johanson selge Karla;0.9282
nisu umbrohi vähene;0.928
vana sein sündmus;0.9275
kell 12 aeg;0.9269
aasta 1990 põhiline;0.9266
kergelt sajune udune;0.9262
trükk viimane trükk;0.9253
elama la rüss;0.9252
laht idaosa saar;0.9229
rong peatuma printsmann;0.9219
trükk aasta 1990;0.9218
professor kirjutama rahvakultuur;0.9214
Karla elulähedus täis;0.9193
965 aasta toimuma;0.9188
surve Sebastian Alkman;0.9149
tegelema küsimus näiteks;0.9084
turg Ülikool professor;0.9059
